"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00498324729136362,0.00498324729136362,0.00498324729136362,0.00498324729136362,0.00498324729136362,0.00498324729136362,0.00498324729136362,0.00496315065363088,0.00493782095353219,0.0048519962923645,0.00476149902077322,0.00414995736599875,0.00364283040094618,0.00350185241178061,0.00348251676626486,0.00347247365350942,0.00346228923002018,0.00340386611773685,0.00337339804167314,0.00329484998588312,0.00324238957163532,0.00315400318223497,0.00300821315843881,0.00285496162068034,0.00251994636649225,0.000324555756389083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00346298322447934,0.00346298322447934,0.00346298322447934,0.00346298322447934,0.00346298322447934,0.00346298322447934,0.00346298322447934,0.00345150533335437,0.00344559131794309,0.00335535201542553,0.00304900361918841,0.00270755809282405,0.00255109127697553,0.00248190778075023,0.00225368014235967,0.00203498202846852,0.00199787956756157,0.00198153481899515,0.00139838745445552,0.000841870099977097,0.000704585028187003,0.00056126030556633,0.000489672029615365,0.000359796104452871,0.000254894255227597,0.000212625523973258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00262838863561736,0.00262838863561736,0.00262838863561736,0.00262838863561736,0.00262838863561736,0.00262838863561736,0.00262838863561736,0.00261866707308651,0.00258550958276536,0.00255615561308161,0.00243273235888592,0.00238483336958788,0.00234846222839814,0.00234347745105538,0.00234347745105538,0.00234347745105538,0.00181510149762209,0.00145683415627665,0.00138161539635112,0.00137082651930672,0.00112678715740518,0.00102219885944738,0.000927034567394964,0.000725472147271914,0.000458095411109222,0.00011543336594045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00399115429458261,0.00399115429458261,0.00399115429458261,0.00399115429458261,0.00399115429458261,0.00399115429458261,0.00399115429458261,0.00398001361433403,0.00397683056283444,0.00396203204816401,0.00351754162320094,0.00345585505408422,0.00244188081549726,0.00197104309494217,0.00195428371711941,0.00195428371711941,0.00184966130975113,0.00175998496057832,0.00156876580879974,0.00154144878711709,0.00154144878711709,0.00154144878711709,0.000904655379722781,0.000301774090305065,9.24015963052414e-05,1.76738528763167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00959158349715912,0.00959158349715912,0.00959158349715912,0.00959158349715912,0.00959158349715912,0.00959158349715912,0.00959158349715912,0.00871655113125983,0.00824536063722125,0.00815798742191026,0.00760977629513797,0.00737538362944269,0.00725315982288764,0.0071917888201766,0.0071917888201766,0.00705169331568463,0.00552565579820125,0.00417922600057032,0.00325346175802778,0.00293775236335259,0.00257494496073247,0.00190807198044708,0.00111666656654491,0.00043820619886027,0.000144484061766652,7.78611430827503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00804193267981673,0.00371166123683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0125744493797739,0.0125744493797739,0.0125744493797739,0.0125744493797739,0.0125744493797739,0.0125744493797739,0.0125744493797739,0.0116573675582298,0.0113953441806458,0.0113456388203336,0.0112386243786887,0.00920314223282695,0.00601127173821986,0.00530448389074685,0.00529673975501457,0.00529342083970073,0.00503486714355325,0.00477388680723764,0.00469607836449602,0.00422380957364975,0.00404298709535399,0.00403849725975333,0.00190400363876077,3.99951805697968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
