"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0126144605750696,0.0126144605750696,0.0126144605750696,0.0126144605750696,0.0126144605750696,0.0126144605750696,0.0126144605750696,0.0121713148662476,0.0118160988793666,0.0116088935348394,0.0112477213625821,0.0102946846427878,0.00920709617265457,0.0089591661513483,0.00882781475866008,0.00866432852579844,0.00830626589518602,0.00756922964528335,0.00699311884172841,0.00653823780701766,0.00570118585236019,0.00538841257343422,0.00111589998147324,0.000836363776323692,0.000597461076404173,0.000493045343765132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0232849253763005,0.0232849253763005,0.0232849253763005,0.0232849253763005,0.0232849253763005,0.0232849253763005,0.0232849253763005,0.0225495456499905,0.0217944295839408,0.0209590025929067,0.0199044553626965,0.0180759025866737,0.0167996986496233,0.0155258157449642,0.0148648522157627,0.0145078180160656,0.0138494204925677,0.012659274619584,0.0119533316938337,0.0116977711406682,0.00821382493291721,0.00543956814099212,0.00483371919645006,0.00467847937732983,0.00189137567020539,0.000384575181721076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0229655772184935,0.0229655772184935,0.0229655772184935,0.0229655772184935,0.0229655772184935,0.0229655772184935,0.0229655772184935,0.0224674161177277,0.022104990670269,0.0206816308608093,0.0186751177094328,0.0173439316631107,0.0152843771077556,0.0139473896792864,0.0135859811214412,0.0133947519594402,0.0124651038499864,0.0105961267906754,0.00964721886542166,0.00948876292454433,0.00661525266619923,0.00506385260798037,0.00446133633881191,0.00387392297519951,0.00250573532005219,0.00146954838376531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0159702932829983,0.0159702932829983,0.0159702932829983,0.0159702932829983,0.0159702932829983,0.0159702932829983,0.0159702932829983,0.0132721272155747,0.0120966242694968,0.0116581024253831,0.0101087495968543,0.00685907122606805,0.0053901764220632,0.00484813942348532,0.00455713969330302,0.00443534939804484,0.00433095771639497,0.00426432263002337,0.0037374796122309,0.00282927590510753,0.00233236805748401,0.00172850415320976,0.00148020625570412,0.0010181944170925,0.000666184059650234,0.00047356099873593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0186541229617629,0.0186541229617629,0.0186541229617629,0.0186541229617629,0.0186541229617629,0.0186541229617629,0.0186541229617629,0.0186541229617629,0.0185961068634756,0.0181697704207938,0.0163120074518744,0.0153074515635956,0.0134363687626485,0.0128956569918926,0.0126872048890439,0.0126472753238171,0.0125242290659378,0.0110635608119098,0.00959526627527547,0.00824473202751221,0.00586282753631723,0.004932959597184,0.00305626326329491,0.00220592706369657,0.000743970644783406,0.000310097149603867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0214153026210381,0.0214153026210381,0.0214153026210381,0.0214153026210381,0.0214153026210381,0.0214153026210381,0.0214153026210381,0.0214153026210381,0.0214153026210381,0.0214153026210381,0.0214153026210381,0.0118566966779834,0.0022771314214535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0253858160236835,0.0253858160236835,0.0253858160236835,0.0253858160236835,0.0253858160236835,0.0253858160236835,0.0253858160236835,0.0253858160236835,0.0250246947460359,0.0232110875217646,0.0222531540528979,0.0206150480548267,0.0129477508957413,0.00708134549601247,0.00706906053810316,0.006633721753255,0.00651558411697588,0.0061144868969695,0.00456952556550588,0.00284947357993759,0.00168984239690038,0.00123537223719076,0.000357375840208693,6.6183546419275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
