"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0035880574723331,0.0035880574723331,0.0035880574723331,0.0035880574723331,0.0035880574723331,0.0035880574723331,0.0035880574723331,0.0035880574723331,0.00358367965623366,0.00358242885163382,0.00357685741436496,0.00351916034921057,0.00347039174937752,0.00344530207725986,0.00305322145420407,0.00228445859699851,0.00191044337116354,0.00188989057038798,0.00188553239473877,0.00173447890086846,0.000920147816703647,0.000264714004163251,0.000239752564695472,0.000106793394821868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0016289384919894,0.0016289384919894,0.0016289384919894,0.0016289384919894,0.0016289384919894,0.0016289384919894,0.0016289384919894,0.00158780567626763,0.00155007497586081,0.00152147070958754,0.00133462734931252,0.00128632663386764,0.00126993142982819,0.00118898165716398,0.00115921541691266,0.00115391471141999,0.00113582031743309,0.000387806511770861,0.000175086124403858,0.000164155844666217,7.7365806142148e-05,2.76049892570664e-05,2.20112452161281e-05,1.63299241358276e-05,5.73011017635645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00104119072452515,0.00104119072452515,0.00104119072452515,0.00104119072452515,0.00104119072452515,0.00104119072452515,0.00104119072452515,0.000982317538460181,0.000907166686272655,0.000895306962964376,0.000895306962964376,0.000872553188533096,0.000712019175657552,0.000679136811033557,0.000572774707489596,0.000435069779371864,0.00037358745674548,0.00037358745674548,0.000357565605934503,0.00028837909083608,0.000272535233659628,0.000159602210706548,0.000111202343726656,7.02595999822404e-05,2.93168562378245e-05,2.93168562378245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00127289533435884,0.00127289533435884,0.00127289533435884,0.00127289533435884,0.00127289533435884,0.00127289533435884,0.00127289533435884,0.00127289533435884,0.00127289533435884,0.00127289533435884,0.000972231447364429,0.000843375495795395,0.000843375495795395,0.000843375495795395,0.000843375495795395,0.000539834447311491,0.000323019412680131,0.000323019412680131,0.000323019412680131,0.000323019412680131,0.000323019412680131,0.000323019412680131,0.000290715041276062,0.000263025580072574,0.000131512790036287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00295654091830946,0.00295654091830946,0.00295654091830946,0.00295654091830946,0.00295654091830946,0.00295654091830946,0.00295654091830946,0.00295654091830946,0.00283171388632058,0.00283171388632058,0.00283171388632058,0.00252219289875011,0.00234375579343834,0.00234375579343834,0.00234375579343834,0.00228110637262114,0.00186394287377896,0.00180819122029812,0.00180819122029812,0.00180819122029812,0.00180819122029812,0.00150023117485127,0.00145623688264458,0.00145623688264458,0.000629734335818084,0.000138599394129508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00135677162918689,0.00135677162918689,0.00135677162918689,0.00135677162918689,0.00135677162918689,0.00135677162918689,0.00135677162918689,0.00135677162918689,0.00135677162918689,0.00131213038985037,0.0012254026637548,0.00118313232873473,0.00118313232873473,0.00118313232873473,0.00118313232873473,0.000453705444108315,3.68900814646512e-05,3.68900814646512e-05,3.68900814646512e-05,3.68900814646512e-05,3.68900814646512e-05,3.68900814646512e-05,4.6112601830814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
