"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000283912670466131,0.000283912670466131,0.000283912670466131,0.000283912670466131,0.000283912670466131,0.000283912670466131,0.000283912670466131,0.000283912670466131,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.000250801936056438,0.00013913615468292,7.5327136755196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00330319125593636,0.00110472467423113,0.00110472467423113,0.000476591365172493,0.000476591365172493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000429893281009524,0.000429893281009524,0.000429893281009524,0.000429893281009524,0.000429893281009524,0.000429893281009524,0.000429893281009524,0.000429893281009524,0.000425566347879373,0.000425566347879373,0.000425566347879373,0.000425566347879373,0.000425566347879373,0.000425566347879373,0.000425566347879373,0.000425566347879373,0.000425566347879373,0.000425566347879373,0.00038598021788312,0.000273969310797304,0.000273969310797304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000194669974453789,0.000194669974453789,0.000194669974453789,0.000194669974453789,0.000194669974453789,0.000194669974453789,0.000194669974453789,0.000194669974453789,0.000194669974453789,0.000181063225326812,0.0001667496571336,0.0001667496571336,0.0001667496571336,0.0001667496571336,0.000162976896330095,0.000162976896330095,0.000162976896330095,0.000162976896330095,0.000162976896330095,0.000162976896330095,0.000162976896330095,0.000162976896330095,0.000162976896330095,0.000159402195698732,0.000144134277862731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,0.000176493412421755,7.7541610093776e-05,6.86175128807688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,0.000216035797041475,7.67941592810616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,6.69775077502687e-06,6.69775077502687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000378897101677664,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000107822471336852,0.000100657006446817,8.37966655115425e-05,2.23828103683183e-05,2.23828103683183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,4.08516525927843e-05,2.51141002539162e-05,2.51141002539162e-05,2.51141002539162e-05,2.51141002539162e-05,2.51141002539162e-05,7.53423007617487e-06,7.53423007617487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,6.13271504192555e-06,6.13271504192555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,3.6484831731124e-05,2.23056060089677e-05,3.04559518842156e-06,3.04559518842156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
