"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00237802528269598,0.00207686778057356,0.00181873277875435,0.00181873277875435,0.00108741605922945,0.000690159034351696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00231556650384403,0.00231556650384403,0.00231556650384403,0.00231556650384403,0.00231556650384403,0.00231556650384403,0.00231556650384403,0.00231556650384403,0.00231556650384403,0.0022866661267242,0.00226602300021003,0.00226602300021003,0.00133947683017146,0.00120149512492515,0.00103651493104175,0.000864615292051241,0.000828968880411782,0.000786458119238237,0.000713478153725687,0.000659744791469552,0.000608572064466326,0.000457982119186992,0.000313187741272849,0.000166336106053846,6.40942289023459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000235723127810204,0.000235723127810204,0.000235723127810204,0.000235723127810204,0.000235723127810204,0.000235723127810204,0.000235723127810204,0.000235723127810204,0.000235723127810204,0.000235723127810204,0.000235723127810204,0.000235723127810204,8.57175010218924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00544083517898414,0.00544083517898414,0.00544083517898414,0.00544083517898414,0.00544083517898414,0.00544083517898414,0.00544083517898414,0.00536743249629165,0.00530182955372274,0.00525150400826103,0.00501976099034633,0.00479520733606902,0.00471325358902242,0.00464221072139434,0.00462746695063286,0.00462746695063286,0.00460638504217072,0.00382291150274024,0.00371098671139302,0.00362417791382338,0.00202698832763553,0.0010681078417925,0.000932100596023399,0.000393433543763798,7.15934823020258e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00432091921344564,0.00394860372604994,0.00177031915221562,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00264665544181237,0.00110277310075515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00138111868976576,0.00109172833241312,0.000843679454682286,0.000259015041202676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.002634369138364,0.002634369138364,0.002634369138364,0.002634369138364,0.002634369138364,0.002634369138364,0.002634369138364,0.002634369138364,0.002634369138364,0.002634369138364,0.002634369138364,0.002634369138364,0.00255808003904459,0.00253628315352476,0.00253628315352476,0.00253628315352476,0.00253628315352476,0.00249289040162637,0.00245569661428489,0.00112998991356075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0190315645443541,0.0190315645443541,0.0190315645443541,0.0190315645443541,0.0190315645443541,0.0190315645443541,0.0190315645443541,0.0190315645443541,0.0190315645443541,0.0184604284700157,0.0183788376022531,0.0182827472544062,0.0181318726077669,0.0181072536794902,0.0179202361906221,0.0178935194064981,0.0178935194064981,0.00546271454471042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00689953950677137,0.00689953950677137,0.00689953950677137,0.00689953950677137,0.00689953950677137,0.00689953950677137,0.00689953950677137,0.00689953950677137,0.00689953950677137,0.00675401057812101,0.00657636138620411,0.00629735195498101,0.00576437818933668,0.00533071612383005,0.00510765616928798,0.00497569715010862,0.00488144070783764,0.0048354456826361,0.00462199960218117,0.0043229041743942,0.00405807449872998,0.00399758491432122,0.00399758491432122,0.00283580523601691,0.00064717679080923,0.00018851864800646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0083308565496479,0.0083308565496479,0.0083308565496479,0.0083308565496479,0.0083308565496479,0.0083308565496479,0.0083308565496479,0.00808441553050305,0.00752286298243073,0.00662692579715972,0.00622262432473359,0.00621322335749256,0.0055779744102009,0.00486956010991634,0.00464978842723176,0.00447225237048755,0.00389960875554229,0.00364040491182114,0.00352931755022636,0.00350172272257129,0.00285515166216276,0.00246405437631012,0.00231199636061932,0.00210921910217368,0.00204703108887283,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000399981098097118,0.000399981098097118,0.000399981098097118,0.000399981098097118,0.000399981098097118,0.000399981098097118,0.000399981098097118,0.000399981098097118,0.000399981098097118,0.000399981098097118,0.000399981098097118,0.000399981098097118,0.00037349915378605,0.00033121410267235,0.00032895651598626,0.000296632876942557,0.000270299137945507,0.000251226539291375,8.79628519216586e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00788261976892002,0.00788261976892002,0.00788261976892002,0.00788261976892002,0.00788261976892002,0.00766578031151096,0.00677228948127102,0.00609201681023817,0.0055906973063922,0.00541001175088906,0.00524972173626248,0.00499514247795941,0.00406402779614827,0.00339112444796067,0.00320704981986423,0.00301321073243072,0.00285696070302619,0.00209008417224647,0.0014297355729696,0.000619944281184196,9.74360151571989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00981411159398237,0.00981411159398237,0.00981411159398237,0.00981411159398237,0.00981411159398237,0.00981411159398237,0.00956348641233105,0.00843949957683188,0.00734178561693444,0.00707094386018607,0.00666415439451509,0.00636404741350125,0.00624323206770229,0.00617457518245223,0.00609654120312198,0.00559266230710602,0.00450172318662006,0.00412238093221117,0.00393356561608797,0.00372043943259874,0.00356394096253816,0.00239154298758258,0.00164686860443627,0.000650077428846738,0.000241570992084985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00854632345432629,0.00854632345432629,0.00854632345432629,0.00854632345432629,0.00854632345432629,0.00848529596622553,0.00843231643666223,0.00843210569187937,0.0084060039456578,0.007521118169781,0.00632616905808624,0.00613377899447472,0.00602697107756369,0.00570267589714674,0.00550046004436463,0.00545730422831098,0.00244952607218916,0.000269369672441432,0.000113873780441289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00814550374123333,0.00814550374123333,0.00814550374123333,0.00814550374123333,0.00814550374123333,0.00814550374123333,0.00814550374123333,0.00814550374123333,0.00805876853693113,0.00794014092750347,0.00782446165538422,0.00765973270504498,0.0074066140854816,0.00731741133617446,0.0071483960511721,0.00706896608424478,0.0070448376039473,0.00699480523902189,0.00685558602386686,0.00637686373885218,0.00582304851563318,0.00568227781588449,0.00559342484876053,0.00552484212765885,0.00460211005187046,0.00318674099014761,0.00190403106311237,0.000303974089049812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183920414120619,0.00183920414120619,0.00183920414120619,0.00183920414120619,0.00183920414120619,0.00183920414120619,0.00182981561581702,0.00182847439790428,0.00180482008502862,0.00178454495970662,0.00177671599158075,0.00177112387149085,0.00177112387149085,0.00175026313651773,0.0017322368779912,0.00172363907597384,0.00102736821574696,0.000346371383414384,0.000134462263385123,1.4606025821897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00368516160173145,0.00368516160173145,0.00368516160173145,0.00368516160173145,0.00368516160173145,0.00228279905181434,0.00107827586397152,0.00107634486338091,0.00107429639578834,0.00107129998877663,0.00107104015637504,0.00104831217807035,0.000757806317694376,0.00032575652232059,0.000260893431841634,0.000256973837892731,0.000240157241441142,0.000208145891187274,0.000102738640077496,1.14986432358987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00527268434851749,0.00527268434851749,0.00527268434851749,0.00527268434851749,0.00527268434851749,0.00527268434851749,0.00527268434851749,0.00527268434851749,0.00527268434851749,0.00527064464061383,0.00525121266358562,0.00524044169024764,0.00273390474875376,0.000567943865121084,0.000546743324216462,0.000520996216341714,0.000463131444591424,0.000389122006260412,0.000121467327431781,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00610507105676852,0.00610507105676852,0.00610507105676852,0.00610507105676852,0.00610507105676852,0.00610507105676852,0.00610507105676852,0.00610507105676852,0.00610507105676852,0.00598860349762355,0.00593691795280112,0.00591184878982778,0.00537520086399141,0.0052157699813272,0.00511332246943296,0.00508360897309366,0.00508360897309366,0.00506704343042755,0.00455632007037155,0.00386337347504919,0.00366226534111345,0.00354493489975233,0.00347199725857805,0.00336234841580178,0.00278254503671934,0.00238235868494929,0.00132496103797026,0.000726143269449317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00207145098649705,0.00207145098649705,0.00207145098649705,0.00207145098649705,0.00207145098649705,0.00207114220518028,0.00206717757480361,0.00206593680005902,0.00205248735597341,0.00202352144649829,0.002012848137084,0.00200975732234025,0.00184851884579298,0.00166001534562787,0.00161239373536555,0.00157789936566901,0.00127695223275006,0.000861801214823919,0.000360168306336561,5.50939693171739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000601826276549669,0.000601826276549669,0.000601826276549669,0.000601826276549669,0.000601826276549669,0.000601826276549669,0.000601826276549669,0.000601826276549669,0.000601826276549669,0.00058680133847498,0.000584654918750025,0.000584654918750025,0.000584654918750025,0.000496515436579685,0.000483924081983922,0.000483924081983922,0.000438815043613261,0.000340775653870728,0.000121631557140513,1.95021927498095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00202164039955242,0.00202164039955242,0.00202164039955242,0.00202164039955242,0.00202164039955242,0.00202164039955242,0.00201603201325498,0.00200802177243844,0.0019815546146185,0.0019537700280669,0.00193576305059275,0.00190877032722206,0.00175797336343659,0.00151410851993593,0.00144657625441484,0.00138783818065736,0.0010275084391987,0.000600463508451976,0.000247618269954975,4.23293927770845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000930388315647761,0.000930388315647761,0.000930388315647761,0.000930388315647761,0.000930388315647761,0.000925067861053404,0.00090603287653145,0.000903379623194302,0.000901770353501309,0.00083809225411447,0.000829522570830442,0.000823935289235791,0.000703791553903336,0.000538352019092588,0.000510833771379389,0.000462348590233027,0.000365416646986682,0.000283565475519775,0.000112629405300541,1.22916041350041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
