"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00100912040191659,0.00100912040191659,0.00100912040191659,0.00100912040191659,0.00100912040191659,0.00100912040191659,0.00100912040191659,0.00100912040191659,0.00100912040191659,0.00100912040191659,0.00100912040191659,0.000307246919515421,0.000206979279172396,0.000206979279172396,0.000206979279172396,0.000206979279172396,2.58724098965495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154171290733763,0.00154171290733763,0.00154171290733763,0.00154171290733763,0.00154171290733763,0.00154171290733763,0.00154171290733763,0.00154171290733763,0.00154171290733763,0.00154171290733763,0.00154171290733763,0.00150831858601626,0.00134475532631639,0.00130347510049542,0.00130347510049542,0.00130347510049542,0.00130347510049542,0.00130347510049542,0.00130347510049542,0.00126379202333289,0.00124678499026323,0.00124678499026323,0.00124678499026323,0.00114180804031397,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.00400785665504437,0.000803238621687601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00410346865513019,0.00410346865513019,0.00410346865513019,0.00410346865513019,0.00410346865513019,0.00410346865513019,0.00410346865513019,0.00410346865513019,0.00410346865513019,0.00409940058223854,0.00409940058223854,0.00377811757865968,0.00357488265251353,0.00357313128971291,0.00347336628381837,0.00345263819128838,0.00344823333767562,0.00340595945798143,0.00339806953289089,0.00339806953289089,0.00292406047832111,0.00254208145398052,0.00226693257278392,0.00153817965033658,0.0004350761416648,1.41580661794946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00679332648920851,0.00426322728548524,0.00194467986616612,0.00188513801024133,0.00186335008922184,0.000941308934996021,0.000941308934996021,0.000184222388300875,6.33423013523888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00052586886843635,0.00052586886843635,0.00052586886843635,0.00052586886843635,0.00052586886843635,0.00052586886843635,0.00052586886843635,0.00052586886843635,0.00052586886843635,0.00052586886843635,0.000504846349416556,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0.000489830264402417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00428281170592725,0.00428281170592725,0.00428281170592725,0.00428281170592725,0.00428281170592725,0.00428281170592725,0.00428281170592725,0.00425298948839939,0.00424020853803031,0.00424020853803031,0.00419751929323783,0.00416092851198713,0.00416092851198713,0.00416092851198713,0.0041116886697518,0.00390476048347972,0.00373484703244498,0.00298672428482103,0.00250310047546012,0.00135816771436663,0.00010724146733692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00404572856568975,0.00233702718814686,0.00111652620418765,0.00102649940328261,0.000974191415840381,0.000974191415840381,0.000650097819743063,0.000158757488500657,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000941436040181375,0.000941436040181375,0.000941436040181375,0.000941436040181375,0.000941436040181375,0.000941436040181375,0.000941436040181375,0.000941436040181375,0.000941436040181375,0.000941436040181375,0.000941436040181375,0.000941436040181375,0.000941436040181375,0.000340778479417599,0.000340778479417599,0.000340778479417599,0.000340778479417599,0.000340778479417599,0.000340778479417599,0.000340778479417599,0.000157282375115815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00202735082206456,0.00202735082206456,0.00202735082206456,0.00202735082206456,0.00202735082206456,0.00202735082206456,0.00202735082206456,0.00202735082206456,0.00202735082206456,0.00202735082206456,0.00202735082206456,0.00159174927445649,0.00120344977210869,0.00119109166112393,0.00119109166112393,0.00114614674805881,0.00110762253686014,0.00109619313011287,0.00108639649575807,0.00108639649575807,0.000697292658159911,0.00032201099312564,9.36571341826066e-05,6.95951397065637e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00647018767070517,0.00647018767070517,0.00647018767070517,0.00647018767070517,0.00647018767070517,0.00647018767070517,0.00647018767070517,0.00646208454497949,0.00643839196967526,0.00642304514536899,0.00642304514536899,0.00395471805817172,0.00183900912628835,0.00183900912628835,0.00183900912628835,0.00183900912628835,0.00183900912628835,0.00180952690733572,0.00180531516177106,0.00177593235534552,0.00145816400289035,0.00119641138274795,0.00103697953812335,0.000966253087838477,0.000332591045036464,2.94177334949461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000505864892278017,0.000505864892278017,0.000505864892278017,0.000505864892278017,0.000505864892278017,0.000505864892278017,0.000505864892278017,0.000505864892278017,0.000505864892278017,0.000505864892278017,0.000505864892278017,0.000505864892278017,0.000505864892278017,0.000481045456749871,0.000470408555809238,0.000445398380105241,0.000434679733374956,0.000434679733374956,0.00035871291434843,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00197638309873511,0.00197638309873511,0.00197638309873511,0.00197638309873511,0.00197638309873511,0.00197638309873511,0.00195826122720521,0.00190812385864461,0.00180845506347161,0.00174980212663989,0.00174097666999415,0.00168726465091539,0.00162418951835484,0.00153683809395471,0.00145192008544079,0.001331962534406,0.00124337980918715,0.000993743498353163,0.00068797251006117,0.000336215853478178,5.01089821480255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0018736637436481,0.0018736637436481,0.0018736637436481,0.0018736637436481,0.0018736637436481,0.0018736637436481,0.00186208836871665,0.00183888501084941,0.00175278845526021,0.00166129389541354,0.00163616934474049,0.00160901502744593,0.00159576777642392,0.00155620111141343,0.00151017795083861,0.00141770120786003,0.00134266525027387,0.00128570207589756,0.00123429155854307,0.00116565412046318,0.0011304622788456,0.000948465886072825,0.000662818517284196,0.000417838708390837,0.000195223968384237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187878656474487,0.00187878656474487,0.00187878656474487,0.00187878656474487,0.00187878656474487,0.00187616494600376,0.00187579042904074,0.00187579042904074,0.00164486455116657,0.00137749596122601,0.00109725031926598,0.00102959370951006,0.0009729792996424,0.000959021358127003,0.000850325097826422,0.000527821514633302,0.000253962063334567,8.61265583716401e-05,4.34336374391032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00107748355560147,0.00107748355560147,0.00107748355560147,0.00107748355560147,0.00107748355560147,0.00107748355560147,0.00107748355560147,0.00107748355560147,0.00107748355560147,0.00107748355560147,0.00107115863657424,0.000975490850553469,0.000938154579339594,0.000883579358846585,0.000862282622193834,0.000854558064830376,0.000852923004692904,0.000822079553815346,0.000772303861649277,0.000616809117585158,0.000562316324259867,0.000534558260516241,0.000518476588256332,0.000492096129403757,0.000483447254551672,0.00045687183624571,0.000379680584370774,0.000108214100358022,0.000108214100358022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000305782308253069,0.000305782308253069,0.000305782308253069,0.000305782308253069,0.000305782308253069,0.000305782308253069,0.00030170358158986,0.000293436320507893,0.00025547498813323,0.000229809120234341,0.000219825611230668,0.000209842102226996,0.000209842102226996,0.00019030971828015,0.000181938696588645,0.000177105352627314,0.000161308559174316,0.000136616348880429,8.03759796429576e-05,1.79371918531355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000465810226081043,0.000465810226081043,0.000465810226081043,0.000465810226081043,0.000465810226081043,0.000465810226081043,0.000465810226081043,0.000448628607988499,0.000443719574247772,0.000443719574247772,0.000443719574247772,0.000443719574247772,0.00027674080253002,0.0002259657583179,0.000224651405294471,0.000224651405294471,0.000221522863039835,0.00018535957409047,0.000157137164345399,4.33491510740141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00151617706072425,0.00151617706072425,0.00151617706072425,0.00151617706072425,0.00151617706072425,0.00151617706072425,0.00151617706072425,0.00151617706072425,0.00150550885941851,0.00148929461896303,0.00145585510339174,0.00139721724198597,0.00134744624231879,0.00130154957582326,0.00128383252487334,0.00128383252487334,0.00128383252487334,0.00128383252487334,0.0011625148680948,0.0011449193917578,0.00110180343350569,0.0010504858847762,0.00102472081113941,0.00102472081113941,0.000839740861575145,0.000652204195145723,0.000330662007961381,0.000192294651831222,0.000192294651831222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00054371513253283,0.00054371513253283,0.00054371513253283,0.00054371513253283,0.00054371513253283,0.00054371513253283,0.000536323040738369,0.000526980370815993,0.000521677978296106,0.000517785706010272,0.00051355485526715,0.000505387100066784,0.000435208146087529,0.00032141481304782,0.00027424695801026,0.000261721967150857,0.000236773346413059,0.000196334373593196,0.000149403057986194,4.24451511001833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,8.8077525705273e-05,3.66989690438638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000481591661237602,0.000481591661237602,0.000481591661237602,0.000481591661237602,0.000481591661237602,0.000481591661237602,0.00043827427862491,0.0004219483802191,0.000416290686427745,0.000393439963137673,0.000376688651664818,0.000371235912490659,0.000359153560678931,0.00033470286031288,0.000286190603481606,0.000261356767622577,0.00022249107481512,0.00017235624244597,9.21752131454797e-05,1.87170470420903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00073394058378547,0.00073394058378547,0.00073394058378547,0.00073394058378547,0.00073394058378547,0.00073394058378547,0.000733024290047835,0.000732238895415577,0.000732238895415577,0.000681610754342738,0.000645919186673755,0.00063915798533211,0.000637672325701568,0.000328238153896327,0.000192144923064483,0.000187120592681498,0.000175645678904125,0.000158426314299367,0.000145256562987059,4.27447388320141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0005414712665696,0.0005414712665696,0.0005414712665696,0.0005414712665696,0.0005414712665696,0.0005414712665696,0.0005414712665696,0.000535361990466595,0.000531354410666899,0.000531354410666899,0.000527292127145754,0.00052322984362461,0.000510105004620641,0.000461701692324556,0.000422718987114343,0.000374777078689151,0.000351708350419846,0.00033510802995635,0.000209591987141972,5.16542582617961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
