"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00491747731615245,0.00491747731615245,0.00491747731615245,0.00491747731615245,0.00491747731615245,0.00491747731615245,0.00491747731615245,0.00491747731615245,0.00491747731615245,0.00491747731615245,0.00464280991199364,0.00456433351080541,0.00456433351080541,0.00456433351080541,0.00456433351080541,0.00456433351080541,0.00453034031779619,0.00451091563607663,0.00447534135448239,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00435663360325867,0.002012569176354,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000397258183574363,0.000397258183574363,0.000397258183574363,0.000397258183574363,0.000397258183574363,0.000397258183574363,0.000397258183574363,0.000397258183574363,0.000397258183574363,0.000397258183574363,0.000397258183574363,0.000397258183574363,0.000397258183574363,4.96572729467954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00955183038163974,0.00955183038163974,0.00955183038163974,0.00955183038163974,0.00955183038163974,0.00955183038163974,0.00955183038163974,0.00362090499809878,0.00277362994330721,0.00277362994330721,0.00277362994330721,0.00268526966357645,0.00259690938384568,0.00259690938384568,0.00259690938384568,0.00259690938384568,0.00259690938384568,0.00259690938384568,0.00239821294666689,0.00234144253604437,0.00234144253604437,0.00234144253604437,0.00234144253604437,0.00234144253604437,0.00223663619382871,0.00216177452081752,0.00194858728877446,0.00165138279308905,0.00107842813023879,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00285736864695845,0.00285736864695845,0.00285736864695845,0.00285736864695845,0.00285736864695845,0.00285736864695845,0.00285736864695845,0.00285736864695845,0.00285736864695845,0.00266612307243084,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00265641690665664,0.00265641690665664,0.00265641690665664,0.00265641690665664,0.00265641690665664,0.00265641690665664,0.00265641690665664,0.00263744575242942,0.00253243809654487,0.0025059578472066,0.00223828656296108,0.00203598650066002,0.00195518199282307,0.00188847534619266,0.00182118518243426,0.00178157786128945,0.00158366236321225,0.0013450028197623,0.001039273380347,0.000786687215703643,0.000537975989311907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00450285506654542,0.00450285506654542,0.00450285506654542,0.00450285506654542,0.00450285506654542,0.00450285506654542,0.00449999978157444,0.00449836819016245,0.00449836819016245,0.00449437084389442,0.00448150691283034,0.00427699073900167,0.00413364787052226,0.00413102523117044,0.00413102523117044,0.00409571460103267,0.00404899764817337,0.00386147528870725,0.0037131329716336,0.00370139672951918,0.00361163830493667,0.00327558480598709,0.00299932404649915,0.00285409932880884,0.00252540381883268,0.00191851413276944,0.000591130098458818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00186308035964726,0.00186308035964726,0.00186308035964726,0.00186308035964726,0.00186308035964726,0.00186308035964726,0.00180484097788537,0.00177988124284456,0.00177988124284456,0.00163365887579659,0.00139017231467647,0.0013852568006322,0.00129882560169305,0.00122473038412295,0.00119826375900323,0.00117928401276552,0.00117114983580649,0.00117114983580649,0.00117114983580649,0.00117114983580649,0.0011308465314173,0.0011308465314173,0.0011308465314173,0.0011308465314173,0.00109060560076109,0.0009832098559111,0.000936819121089653,0.00089306213465544,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00865062425026533,0.00865062425026533,0.00865062425026533,0.00865062425026533,0.00865062425026533,0.00865062425026533,0.00865062425026533,0.00865062425026533,0.00865062425026533,0.0084925854699794,0.00835712365830574,0.00834600488784371,0.00827017659837434,0.00810953063754818,0.00806494144771383,0.00787049790030181,0.00767605435288979,0.00763633967567198,0.00763633967567198,0.00761562936712939,0.00760083628959896,0.00749225948137386,0.00724056267806687,0.00694077829917156,0.00642769030340232,0.0058229386326531,0.00558199530731835,0.00145530924608454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00563333573157562,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00219011652850069,0.00219011652850069,0.00219011652850069,0.00219011652850069,0.00219011652850069,0.00219011652850069,0.00219011652850069,0.00219011652850069,0.00219011652850069,0.00219011652850069,0.00215598515496548,0.00213160560244034,0.00213160560244034,0.00213160560244034,0.00213160560244034,0.00176740658843808,0.00145523600500758,0.00138310585783282,0.00134447401647909,0.000843433915112132,0.00064673454180414,0.000239138507782201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00251391940462607,0.00251391940462607,0.00251391940462607,0.00251391940462607,0.00251391940462607,0.00251391940462607,0.00251391940462607,0.00251391940462607,0.00251391940462607,0.00251391940462607,0.00251391940462607,0.00251391940462607,0.00222176600115568,0.00218002980065991,0.00218002980065991,0.00218002980065991,0.00218002980065991,0.00211606703251093,0.0020581957045095,0.00191287951797448,0.00162610891480405,0.000524085377651949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0104938293679933,0.0103851087254155,0.0102919196032059,0.0100457456062697,0.00997541017857365,0.00986257889067025,0.00948623907860442,0.00888826028602716,0.00785470953402853,0.00634171468329538,0.00515902911178179,0.00469758372917841,0.00288948545641596,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0020104411105066,0.0020104411105066,0.0020104411105066,0.0020104411105066,0.0020104411105066,0.0020104411105066,0.0020104411105066,0.0020104411105066,0.0020104411105066,0.0020104411105066,0.00198027491380381,0.00195094553743423,0.00187527890929187,0.00185817980645659,0.00180356121702192,0.0017386705027482,0.00170534414455609,0.00162246974168802,0.0014602436974126,0.00119685390755703,0.000971325090862665,0.000330418153637624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00231005392205823,0.00231005392205823,0.00231005392205823,0.00231005392205823,0.00231005392205823,0.00231005392205823,0.00231005392205823,0.00231005392205823,0.00231005392205823,0.00231005392205823,0.00228066704565128,0.00225967641964631,0.00222686337104107,0.0022221757926689,0.00218387271271039,0.00216705154292859,0.00216705154292859,0.00205952160389304,0.00191558272600525,0.00165383152335499,0.00130637035432781,0.000474668276646806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00270436093852944,0.00270436093852944,0.00270436093852944,0.00270436093852944,0.00270436093852944,0.00270436093852944,0.00270436093852944,0.00270436093852944,0.00270436093852944,0.00270436093852944,0.00270436093852944,0.00270436093852944,0.00268629318914896,0.0026749812744966,0.0026749812744966,0.00264959527257492,0.00263145705513354,0.00260586542265128,0.00144649641648804,0.000580696750898979,0.000505560135143964,0.000167251247267036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.003572584167826,0.003572584167826,0.003572584167826,0.003572584167826,0.003572584167826,0.003572584167826,0.003572584167826,0.003572584167826,0.00356254363165902,0.00355680618242074,0.00355680618242074,0.00355680618242074,0.00355680618242074,0.00355680618242074,0.0034288830681494,0.00335975045945527,0.00335975045945527,0.00315265980028999,0.0028896968355382,0.00226093917051683,0.001538055178276,0.000573142504467876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
