"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0255009733189759,0.0255009733189759,0.0255009733189759,0.0255009733189759,0.0255009733189759,0.0255009733189759,0.0255009733189759,0.0255009733189759,0.0255009733189759,0.0255009733189759,0.0241581735182292,0.0231990308034101,0.0231990308034101,0.0231990308034101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.102628685706712,0.102628685706712,0.102628685706712,0.102628685706712,0.102628685706712,0.102628685706712,0.102628685706712,0.102628685706712,0.0946013767040363,0.0911611014171752,0.0911611014171752,0.0394188296660834,0.00985181723688813,0.00985181723688813,0.00985181723688813,0.00985181723688813,0.00985181723688813,0.00985181723688813,0.00985181723688813,0.00985181723688813,0.00985181723688813,0.00985181723688813,0.00985181723688813,0.00985181723688813,0.00123147715461102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110066871430173,0.0110066871430173,0.0110066871430173,0.0110066871430173,0.0110066871430173,0.0110066871430173,0.0110066871430173,0.0110066871430173,0.0110066871430173,0.0110066871430173,0.0105545802326312,0.0101131323068146,0.00954525161298323,0.00930913015756966,0.00930913015756966,0.00930913015756966,0.00930913015756966,0.00930913015756966,0.00930913015756966,0.00930913015756966,0.00930913015756966,0.00930913015756966,0.00737554455996695,0.00654992085674497,0.00635479894579105,0.00635479894579105,0.00635479894579105,0.00635479894579105,0.00635479894579105,0.00403081213525951,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117262137945938,0.0117262137945938,0.0117262137945938,0.0117262137945938,0.0117262137945938,0.0117262137945938,0.0117262137945938,0.0117262137945938,0.0115312148652074,0.011390010378993,0.0111045975802029,0.0108938626676886,0.00891303181995935,0.00809356160569069,0.00809356160569069,0.00809356160569069,0.00809356160569069,0.00776529650097962,0.00720673348114325,0.00699399791710386,0.00699399791710386,0.00699399791710386,0.00442233719467453,0.00220879727820974,0.00162409723986121,0.00152340857949415,0.00112621925057811,0.00112621925057811,0.00112621925057811,0.00112621925057811,0.000854097934311615,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.00128222979048574,0.000592419390803751,0.000296786362368612,0.000123660984320255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00407903476938715,0.00407903476938715,0.00407903476938715,0.00407903476938715,0.00407903476938715,0.00407903476938715,0.00407903476938715,0.00407903476938715,0.00306339190702964,0.00219284088215177,0.00219284088215177,0.00219284088215177,0.00219284088215177,0.00219284088215177,0.00219284088215177,0.00219284088215177,0.00219284088215177,0.00219284088215177,0.00219284088215177,0.00163847619879445,0.00116330647020247,0.00116330647020247,0.000864501608156886,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00183845299256582,0.00183845299256582,0.00183845299256582,0.00183845299256582,0.00183845299256582,0.00183845299256582,0.00183845299256582,0.00183845299256582,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.00153599190820744,0.000435209937238654,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00184977232440558,0.00184977232440558,0.00184977232440558,0.00184977232440558,0.00184977232440558,0.00184977232440558,0.00184977232440558,0.00184977232440558,0.000480915849064359,0.000285364924015614,0.000285364924015614,0.000285364924015614,0.000285364924015614,0.000285364924015614,0.000285364924015614,0.000285364924015614,0.000285364924015614,0.000285364924015614,0.000285364924015614,0.000285364924015614,0.000285364924015614,0.000285364924015614,0.00011476668699812,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00256802793930597,0.00256802793930597,0.00256802793930597,0.00256802793930597,0.00256802793930597,0.00256802793930597,0.00256802793930597,0.00249638137792496,0.00245544048570725,0.00245544048570725,0.00245544048570725,0.00234541745253985,0.00232969987637308,0.00232969987637308,0.00232969987637308,0.00232969987637308,0.00232969987637308,0.00232969987637308,0.00125559704987365,0.000718121956307171,0.000718121956307171,0.000718121956307171,0.000718121956307171,0.000718121956307171,0.000718121956307171,0.000432495393744837,0.000206688992724461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00969558543681197,0.00969558543681197,0.00969558543681197,0.00969558543681197,0.00969558543681197,0.00969558543681197,0.00969558543681197,0.00969558543681197,0.00969558543681197,0.00969558543681197,0.00808765107227731,0.0073985363446196,0.00709877873977698,0.00697031119484443,0.00696536263748657,0.00696182795365953,0.00696182795365953,0.00696182795365953,0.00696182795365953,0.00413200825657494,0.00291922838639583,0.00291922838639583,0.00291922838639583,0.00285241094597266,0.00272793378421802,0.00234863853165401,0.00210828589205694,0.00203015815379662,0.00203015815379662,0.00203015815379662,0.00174794455907714,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00880290536782656,0.00880290536782656,0.00880290536782656,0.00880290536782656,0.00880290536782656,0.00880290536782656,0.00844363005705133,0.00834097996825841,0.00642263781604005,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0153966277323727,0.0153966277323727,0.0153966277323727,0.0153966277323727,0.0153966277323727,0.0152931795169347,0.0151234801630284,0.0148253345651425,0.0145144200894179,0.0142490641163282,0.0141243120456145,0.0140359523408587,0.0135964868595552,0.0129064026794505,0.012647607699302,0.00508948322088476,0.00249494573000016,0.00219105504712452,0.00151444538574812,0.0010283130746806,0.000862485823349864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00971720359113234,0.00971720359113234,0.00971720359113234,0.00971720359113234,0.00971720359113234,0.00971720359113234,0.00966024206064663,0.00939530175283547,0.00893822334462355,0.00835497586167775,0.00730873874170245,0.00656399543710079,0.00639290504146985,0.00622592783369213,0.00608389875642951,0.00600504217073624,0.00593157586219569,0.00570557622657118,0.00542382563040193,0.00533960255322705,0.00533404968313863,0.00434547637302479,0.00318196151864621,0.00229994890692792,0.00183969086656212,0.00116134739916008,0.000366219854795185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00248274869843479,0.00248274869843479,0.00248274869843479,0.00248274869843479,0.00248274869843479,0.00247696197182722,0.00247613529659756,0.00245604780410914,0.00244956071633073,0.00229645519023418,0.00221608207523198,0.00221608207523198,0.00221608207523198,0.00221608207523198,0.00220327066295877,0.00215540366405347,0.00210289370118963,0.00208489088897896,0.00201359006585501,0.00139943604976261,0.000977064353744665,0.000975488057018694,0.000975488057018694,0.000964038819424439,0.000727740834705165,0.000145038219336256,0.000104006975879923,9.79599424314775e-05,3.86569878767659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00234062272430236,0.00234062272430236,0.00234062272430236,0.00234062272430236,0.00234062272430236,0.00234062272430236,0.00234062272430236,0.00234062272430236,0.00231380875617114,0.00214468159120412,0.00209212036938163,0.00169501976545183,0.00140752846188365,0.00123502760123205,0.00112585944325205,0.00108924028772258,0.00108924028772258,0.00102827702219428,0.000765109012288024,0.000622874369925458,0.000579426403975076,0.000521469048724098,0.000465481493213929,0.000363144173329343,0.00030201790615718,0.000240568948510429,0.000137559420377558,3.09015884610557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0309214411793069,0.0128839338247112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00274644318274609,0.00274644318274609,0.00274644318274609,0.00274644318274609,0.00274644318274609,0.00273608626026878,0.00271469158939997,0.00267235010991128,0.00265707723474914,0.00265707723474914,0.00265707723474914,0.00265707723474914,0.00265707723474914,0.00263609937884957,0.00261811835950709,0.00235175473136446,0.00169178399967235,0.00117074621668074,0.000619354294727337,0.000298721804031224,0.000222025383883419,6.31826716232992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00225149797710186,0.00225149797710186,0.00225149797710186,0.00225149797710186,0.00225149797710186,0.0022277104848728,0.00191969760892417,0.00171749218722965,0.00170527481188481,0.00170003879387988,0.00170003879387988,0.00170003879387988,0.00170003879387988,0.00170003879387988,0.001697503133119,0.00162360210642762,0.00155943859378747,0.00135241716106342,0.000799610745340141,0.000394661910461416,8.45856397262185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00502244177095753,0.00502244177095753,0.00502244177095753,0.00502244177095753,0.00502244177095753,0.00502244177095753,0.00502244177095753,0.00502244177095753,0.00499431627249816,0.00491999140654177,0.00484236213979643,0.00475429184991402,0.00469581536572501,0.00414969629315882,0.00413222616963824,0.00413222616963824,0.00413222616963824,0.00413222616963824,0.00403952270897196,0.00295801854591583,0.00222389004106876,0.00222389004106876,0.00212699434449458,0.00192532694133723,0.0012229722021561,0.0007916425586547,0.000669625679400323,0.000539224122552043,0.000355598718694126,5.61191677018413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112750099438042,0.00112750099438042,0.00112750099438042,0.00112750099438042,0.00112750099438042,0.00112474365605295,0.00107480258455786,0.00104234823378511,0.000972400777144285,0.000930844008039836,0.000892050418432292,0.000880042660893938,0.000871507758017735,0.000769420167516431,0.000707638064387317,0.000600926943107806,0.000485697150373552,0.000397194484067213,0.000248561832332737,0.000129501939106622,0.000107247115799172,3.98025300262919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00270068784384931,0.00169577659931759,0.00140865910087996,0.00140865910087996,0.00140865910087996,0.000388796301431141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00204406943714229,0.00204406943714229,0.00204406943714229,0.00204406943714229,0.00204406943714229,0.00200364887647088,0.00192211814895633,0.00181599594709858,0.0017379794141218,0.00166330121493073,0.0015502405504439,0.00153834283362643,0.00151210668142896,0.00147308829073709,0.0014453139652727,0.00109313679712374,0.000643766574698991,0.000575848466367791,0.000442817766914208,0.000285167404756848,0.000204042885853117,7.35067289840232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00329263625877852,0.00329263625877852,0.00329263625877852,0.00329263625877852,0.00329263625877852,0.00328669204482568,0.00327415778680042,0.00322591202655832,0.00318857023455086,0.00315733081820018,0.00313892013707853,0.0031305123942771,0.0031305123942771,0.00312472065094681,0.00255781217463043,0.00231783038321752,0.0014522057790652,0.00112139407160452,0.00103604084903157,0.00102546821058945,0.000275395483216764,0.000121554720219866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
