"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0086517121924343,0.0086517121924343,0.0086517121924343,0.0086517121924343,0.0086517121924343,0.0086517121924343,0.0086517121924343,0.00432585609621715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,0.000154378883658679,5.61377758758832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.0017846250494392,0.000223078131179901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112096602830499,0.0112096602830499,0.0112096602830499,0.0112096602830499,0.0112096602830499,0.0112096602830499,0.0112096602830499,0.0108867905205468,0.0103386247380666,0.0100734326498351,0.0094914912333435,0.00925091404023064,0.00925091404023064,0.00925091404023064,0.00925091404023064,0.00882992900181012,0.00846908468316396,0.00846908468316396,0.00846908468316396,0.00846908468316396,0.00846908468316396,0.00846908468316396,0.00846908468316396,0.00846908468316396,0.00846908468316396,0.00735139407474323,0.00474602430752917,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00045505220123101,0.00045505220123101,0.00045505220123101,0.00045505220123101,0.00045505220123101,0.00045505220123101,0.00045505220123101,0.00045505220123101,0.00045505220123101,0.00045505220123101,0.00045505220123101,0.00045505220123101,0.00045505220123101,0.00045505220123101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.0170644166858598,0.00575340400154094,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.116454943242418,0.116454943242418,0.116454943242418,0.116454943242418,0.116454943242418,0.116454943242418,0.116454943242418,0.115931965928207,0.115069563986776,0.114586514476591,0.108997579702672,0.108130120858359,0.108130120858359,0.108130120858359,0.108130120858359,0.108130120858359,0.108130120858359,0.108130120858359,0.108130120858359,0.108130120858359,0.108130120858359,0.108130120858359,0.108130120858359,0.108130120858359,0.106977847938039,0.10673396738598,0.0514232830967161,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0157186405191241,0.0157186405191241,0.0157186405191241,0.0157186405191241,0.0157186405191241,0.0157186405191241,0.0157186405191241,0.0156675703534262,0.0156383874015988,0.0155725880774562,0.0154476467613009,0.0141879465993804,0.0139176762935882,0.0138018461625344,0.0138018461625344,0.0138018461625344,0.0138018461625344,0.0138018461625344,0.0138018461625344,0.0138018461625344,0.0138018461625344,0.0138018461625344,0.0138018461625344,0.0138018461625344,0.0138018461625344,0.0131856805453552,0.00516407513144943,0.00161581753095913,0.000368575410732283,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00722487293678858,0.00722487293678858,0.00722487293678858,0.00722487293678858,0.00722487293678858,0.00722487293678858,0.00722487293678858,0.00722487293678858,0.00722487293678858,0.00713937331424796,0.00514259879900252,0.00416487441412173,0.00363961370541384,0.00358451399914119,0.00358451399914119,0.00358451399914119,0.00358451399914119,0.00358451399914119,0.00358451399914119,0.00358451399914119,0.00358451399914119,0.00358451399914119,0.00358451399914119,0.00358451399914119,0.00358451399914119,0.00237685519023801,0.00162983887413812,0.00151007128878745,0.000828924735591888,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0196413034326779,0.0196413034326779,0.0196413034326779,0.0196413034326779,0.0196413034326779,0.0196413034326779,0.0192128345839101,0.0192128345839101,0.0192128345839101,0.0192128345839101,0.0192128345839101,0.0192128345839101,0.0192128345839101,0.0192128345839101,0.0192128345839101,0.0192128345839101,0.0190980202022798,0.0190324119842054,0.0181084601457081,0.0115194468160636,0.00506242660620455,0.00233650458747902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00924127836316213,0.00924127836316213,0.00924127836316213,0.00924127836316213,0.00924127836316213,0.00902179630277856,0.00830866521228069,0.00716448584605173,0.00627055343524339,0.00575295983965543,0.00546812572683972,0.00414390391887899,0.00392353866497526,0.00386313250598306,0.00353843090798281,0.00320174967065692,0.00292285462537501,0.0014920513265094,0.00064430533935757,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116757101933795,0.0116757101933795,0.0116757101933795,0.0116757101933795,0.0116757101933795,0.0116757101933795,0.0116663471308263,0.0115148834350949,0.0111048153141677,0.0106272805342772,0.0100299414735622,0.00653024759166436,0.00584905011208424,0.00568608776553909,0.00566262059369246,0.00534006917612446,0.00505181764359802,0.00498633679043599,0.00486468349804485,0.00465636445505,0.00460496565779613,0.00431837005142127,0.00404293227888668,0.00345747156513052,0.00276240620853504,0.00213574215163286,0.000861678331987484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00584494256261703,0.00584494256261703,0.00584494256261703,0.00584494256261703,0.00584494256261703,0.00577136915786838,0.00572064834022416,0.00567207028280707,0.00564272710288067,0.00510218480068612,0.00473235622998603,0.00471217079751281,0.00471217079751281,0.00471217079751281,0.00471217079751281,0.00471217079751281,0.00471217079751281,0.00471217079751281,0.00457331973513341,0.00448085436443802,0.00445068657095973,0.00445068657095973,0.00442332479928375,0.00438703690095003,0.00420394952966048,0.00316594210084046,0.00307672328093224,0.00307672328093224,0.00111880846579354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00522381742698057,0.00522381742698057,0.00522381742698057,0.00522381742698057,0.00522381742698057,0.00522381742698057,0.00522381742698057,0.00522381742698057,0.00522381742698057,0.0050435948926349,0.00477851558290038,0.00467117782248368,0.00370950350141152,0.00279127380939509,0.00236548687125173,0.00226530578121234,0.00201089980546363,0.00197980019140239,0.00197980019140239,0.0019465643489838,0.00192757243903032,0.00192757243903032,0.00180469018137342,0.00165427640570495,0.00145405234077284,0.000446409291573067,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00537588809265014,0.00537588809265014,0.00537588809265014,0.00537588809265014,0.00537588809265014,0.00537588809265014,0.00537588809265014,0.00537588809265014,0.00537588809265014,0.00537588809265014,0.00292726161214876,0.00187785026336246,0.00187785026336246,0.00187785026336246,0.00187785026336246,0.00187785026336246,0.00187785026336246,0.00187785026336246,0.000961391671582523,0.000131310314312482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00560672109071498,0.00560672109071498,0.00560672109071498,0.00560672109071498,0.00560672109071498,0.00558763451814592,0.00555079678467293,0.00554494598063634,0.00554494598063634,0.00554494598063634,0.00521979378346672,0.00503399252794122,0.00503399252794122,0.00478989595980518,0.00475502502150003,0.00475502502150003,0.00459595417161289,0.0043106865071361,0.00393327859968171,0.00340292388982949,0.00176333621245781,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00192988784030634,0.00192988784030634,0.00192988784030634,0.00192988784030634,0.00192988784030634,0.00192988784030634,0.00188769425103304,0.00186894642558944,0.00185066274490291,0.00182360480265035,0.0017368123236919,0.00168721662142993,0.00137207115171518,0.00116543116730941,0.00114334112716566,0.00114334112716566,0.00103713757249406,0.000896424984282022,0.000824018721552591,0.000555763032613692,0.000410054476405368,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0125723034843263,0.0125723034843263,0.0125723034843263,0.0125723034843263,0.0125723034843263,0.0125723034843263,0.0125723034843263,0.0125723034843263,0.0125723034843263,0.0121804428646009,0.01190054242194,0.0112421013641146,0.0105641503551785,0.00837479880945415,0.00729699887768858,0.00683048653997403,0.00652273740808571,0.00625511766768414,0.00625511766768414,0.00625511766768414,0.00595829763301031,0.00581695151245536,0.00571554985576138,0.00552685327362354,0.00520177803586756,0.00251839515884782,0.00115206167565383,0.00101650432738103,0.00101650432738103,0.000225889850529117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00377652116195798,0.00377652116195798,0.00377652116195798,0.00377652116195798,0.00377652116195798,0.00377053609493236,0.00359213092458962,0.00349913269512079,0.00343800404324216,0.00338619149062747,0.00325150753212709,0.00319137053016731,0.00317933103759509,0.00262763946583216,0.00248163963078079,0.00243204176446241,0.00239416428293128,0.00228157591957678,0.00217322267146774,0.00150753516788785,0.00105081574567873,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00517547303408537,0.00517547303408537,0.00517547303408537,0.00517547303408537,0.00517547303408537,0.00517547303408537,0.00517547303408537,0.00517547303408537,0.00517547303408537,0.00440168985964401,0.00395952804567752,0.00395952804567752,0.00395952804567752,0.00395952804567752,0.00395952804567752,0.00395952804567752,0.00395952804567752,0.00395952804567752,0.00395952804567752,0.00395952804567752,0.00087989512126167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00330748787833041,0.00330748787833041,0.00330748787833041,0.00330748787833041,0.00330748787833041,0.00328775870832189,0.00320111116929053,0.00311543675830509,0.00256329700012415,0.00212091248449534,0.00201621306491615,0.00194043853924621,0.00185635359686356,0.00159258893452735,0.00154468316720072,0.00154468316720072,0.00150189870083991,0.00133654845595165,0.00109064142100242,0.000708169435284549,0.000364155625804001,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00139973079325878,0.00139973079325878,0.00139973079325878,0.00139973079325878,0.00139973079325878,0.00139427591801063,0.00138960031065507,0.00138122065153073,0.00134247860082763,0.00129946595373107,0.00112288096258928,0.00103436958740721,0.00102388453215982,0.000926724637817949,0.000897175924840618,0.000893953913825776,0.000633462047624848,0.000469709043917581,0.000461388807311523,0.000416929797122893,0.000386356751019717,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
