"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00696511170103391,0.00696511170103391,0.00696511170103391,0.00696511170103391,0.00696511170103391,0.00696511170103391,0.00696511170103391,0.00607241978334718,0.00496262481133696,0.00441509443223582,0.0039792349152954,0.00376647545818262,0.00366237573753458,0.00356525749963541,0.0035269939525517,0.00350897189188688,0.00350124815160196,0.003212399406762,0.00276327517001883,0.00261787558107262,0.00261283357345463,0.00260505386115379,0.00254798669956934,0.00245963818313297,0.00242014064461675,0.00161133607388436,0.000864719652076648,0.000731739343107622,0.000598759034138596,0.000598759034138596,0.000576724402822949,0.000232432323325403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0138648462547627,0.0138648462547627,0.0138648462547627,0.0138648462547627,0.0138648462547627,0.0138648462547627,0.0138648462547627,0.0138563528001294,0.0138317364816282,0.0127969896108715,0.00589352485897913,0.00291788953166215,0.00280624815061516,0.00271386371218589,0.00259724382598086,0.00254941046583504,0.00252159583269058,0.00246793770108836,0.00241639280640566,0.00215963706454595,0.00207087102258218,0.00203154849731559,0.00200837393044452,0.00194324177764703,0.00191738333969361,0.00181876729571027,0.00171994420689638,0.00170544787503965,0.00170544787503965,0.00170544787503965,0.00168808377042337,0.000628056236827315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0122127621021733,0.0122127621021733,0.0122127621021733,0.0122127621021733,0.0122127621021733,0.0122127621021733,0.0122127621021733,0.0120139569862817,0.0113429784525075,0.0107451457597963,0.0104758035028673,0.00907441500920094,0.00851386145108586,0.00584140450477563,0.00568015567820554,0.00531443362872331,0.00500095758630997,0.00500095758630997,0.00498362058492359,0.00498114387043982,0.00420360807804911,0.0038703784527388,0.00369768940469368,0.00254744652325075,0.00251950113239687,0.00237866613350597,0.00227977455715018,0.00206360634613585,0.00201005100161823,0.00201005100161823,0.00201005100161823,0.000750721959249719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00215627824290569,0.00215627824290569,0.00215627824290569,0.00215627824290569,0.00215627824290569,0.00215627824290569,0.00215627824290569,0.00197483987543408,0.00187116080830745,0.00187116080830745,0.00187116080830745,0.00187116080830745,0.00187116080830745,0.00187116080830745,0.00103408282768161,0.000675335121699113,0.000675335121699113,0.000675335121699113,0.000675335121699113,0.000150074471488692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00446498207542137,0.00446498207542137,0.00446498207542137,0.00446498207542137,0.00446498207542137,0.00446498207542137,0.00446498207542137,0.00380813070531708,0.00266168749924554,0.00237538490331897,0.00237538490331897,0.00216794975346111,0.00212875657046601,0.00206738322529419,0.00200600988012237,0.00200600988012237,0.00175684354494405,0.00154327240050549,0.00154327240050549,0.00154327240050549,0.00147834050698933,0.00131965303672516,0.00126357038705369,0.000930873811347309,0.000329270817930959,0.000262353169850577,0.000262353169850577,0.000262353169850577,0.000262353169850577,0.000262353169850577,0.000122009404535132,5.08372518896382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00329541173745794,0.00329541173745794,0.00329541173745794,0.00329541173745794,0.00329541173745794,0.00329541173745794,0.00329541173745794,0.00274846728390748,0.00265332198736897,0.00265332198736897,0.0023012997329954,0.00215043305254959,0.00215043305254959,0.00215043305254959,0.00215043305254959,0.00215043305254959,0.00208674426332686,0.00205944906794569,0.00205944906794569,0.00205944906794569,0.00150326077793819,0.000924463116264896,0.000924463116264896,0.000621146632737037,0.000297744109565884,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,5.93877137397312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
