"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.022692315771338,0.022692315771338,0.022692315771338,0.022692315771338,0.022692315771338,0.022692315771338,0.022692315771338,0.022692315771338,0.0226802491838141,0.0210901205830516,0.0199604708618558,0.0199604708618558,0.0199325111458069,0.0199205284103573,0.0199205284103573,0.0196122663188986,0.0194361165523508,0.019415952749657,0.0193352696715268,0.011642280914021,0.00212323559014965,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000389827389282144,0.000389827389282144,0.000389827389282144,0.000389827389282144,0.000389827389282144,0.000389827389282144,0.000389827389282144,0.000373514362660147,0.000361862200787291,0.000335949504052195,0.000324844062594296,0.000269784781845895,0.000205239420789582,0.000194754584002683,0.000194754584002683,0.000194754584002683,0.000181648899037272,0.000181648899037272,0.000181648899037272,0.000181648899037272,0.000181648899037272,0.000181648899037272,0.000181648899037272,0.000181648899037272,0.000181648899037272,0.000181648899037272,0.000181648899037272,0.000181648899037272,0.000167054256427046,0.000152459613816819,0.000152459613816819,6.35248390903414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00575641637595184,0.00575641637595184,0.00575641637595184,0.00575641637595184,0.00575641637595184,0.00575641637595184,0.00575641637595184,0.00575641637595184,0.00575641637595184,0.00575641637595184,0.0032636116943542,0.00255138178532631,0.00255138178532631,0.00255138178532631,0.00255138178532631,0.00255138178532631,0.00255138178532631,0.00255138178532631,0.00255138178532631,0.0022256297834921,0.00194641378191993,0.00194641378191993,0.00111612152521278,0.000404442448035221,0.000404442448035221,0.000404442448035221,0.000360482935715854,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00779118988478746,0.00779118988478746,0.00779118988478746,0.00779118988478746,0.00779118988478746,0.00779118988478746,0.00779118988478746,0.00758762919896623,0.00673068066461691,0.00609226496143222,0.00571478876616735,0.00548074630960911,0.0051592093734694,0.00497406234940069,0.00468220055383304,0.00443340641414072,0.00435789883582552,0.00435554949615244,0.00428628804649249,0.00281439924434099,0.0016879460098146,0.0016149898942745,0.00154345461010398,0.00148694759256573,0.00124805370025666,0.00108201462442153,0.00101914539378519,0.000732543970527724,0.000513973144179472,0.000512244886773132,0.000512244886773132,0.000198359113224084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00275133296957116,0.00275133296957116,0.00275133296957116,0.00275133296957116,0.00275133296957116,0.00259271960344259,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00250208339422625,0.00151052811113193,0.000681594312790093,0.000476466165991325,0.000476466165991325,0.000476466165991325,0.000476466165991325,0.000410098090657902,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00408961922302699,0.00408961922302699,0.00408961922302699,0.00408961922302699,0.00400198039448135,0.00375872532922976,0.00352852559993421,0.00348847919706016,0.00348847919706016,0.00348847919706016,0.00348847919706016,0.0032585930975901,0.00265934746818756,0.00218979402538641,0.00218979402538641,0.00212775146922943,0.00132867126881385,0.00063250984611388,0.00054080175814013,0.000377500279966798,0.000321734432912093,0.000265968585857387,0.000265968585857387,0.000265968585857387,0.000265968585857387,0.000265968585857387,0.000247946759569371,0.000232499479893928,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0059264051328772,0.0059264051328772,0.0059264051328772,0.0059264051328772,0.0059264051328772,0.0059264051328772,0.0055458069837641,0.00499338384145938,0.00484036302363636,0.00479505404414389,0.00455086313025642,0.00422667094240923,0.00412456590983927,0.00403760460671958,0.00398430234742008,0.00391265561626808,0.00381490179790114,0.00369745755586002,0.00364246061995114,0.00314618273008302,0.00257897706213908,0.00252384967087186,0.00250970623334618,0.00249314408076112,0.00249266776287141,0.00248920149995611,0.00248535389069793,0.00248370491530156,0.00113323481858814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00121128284348165,0.00121128284348165,0.00121128284348165,0.00121128284348165,0.00121128284348165,0.00121128284348165,0.00121128284348165,0.00103157645036314,0.000742239628720439,0.000710916649142096,0.000710916649142096,0.000710916649142096,0.000710916649142096,0.000710916649142096,0.000710916649142096,0.000340344269506006,0.000128588623999669,0.000128588623999669,5.70422217685113e-05,3.6600392559609e-05,3.6600392559609e-05,3.6600392559609e-05,1.68924888736657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000363222225066401,0.000132080809115055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0119493335771765,0.0119493335771765,0.0119493335771765,0.0119493335771765,0.0119493335771765,0.0119493335771765,0.0119493335771765,0.0112963035085804,0.00933059429849887,0.00783214879663774,0.00768439498465046,0.0074930479789038,0.00722739259736919,0.00716799496793032,0.00713222534224481,0.0065041026045277,0.00640101453619553,0.00638257747050441,0.00625532335379302,0.00617571555554475,0.00617571555554475,0.00606171806230296,0.00544210707439409,0.00489868146616493,0.00462848589658285,0.00457773192822405,0.00455794176923471,0.00424018102656071,0.00403911662109575,0.00390636160451028,0.00299389349359604,0.000989549508777083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0034670804472146,0.0034670804472146,0.0034670804472146,0.0034670804472146,0.0034670804472146,0.0034670804472146,0.0034670804472146,0.00325260792703416,0.00312067669232132,0.00308833866364554,0.00271683610322771,0.00246497361851992,0.00230595571173972,0.00218065173415627,0.00216858785535184,0.00214698541018092,0.00208208314385289,0.00200699628326942,0.00192318822829803,0.00189145288691888,0.00185954027742364,0.00176917506617678,0.0015469858159016,0.001344151640915,0.00134087289832145,0.00112798126970341,0.000786123779722146,0.000648505361032724,0.000621300052324174,0.000573796427740607,0.000497756528688318,0.000190909585294199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00292674383001524,0.00292674383001524,0.00292674383001524,0.00292674383001524,0.00292674383001524,0.00292674383001524,0.00291069288919747,0.00281688631210727,0.00276836378544096,0.00275559410114011,0.00228992560607273,0.00202896267511031,0.0019995245220909,0.00197429181950283,0.0019131130432383,0.001856159304053,0.0017725383540517,0.00173729955145641,0.00173729955145641,0.00145571126234065,0.000848366163371239,0.000270893640008936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00707958528529403,0.00707958528529403,0.00707958528529403,0.00707958528529403,0.00707958528529403,0.00682460291788884,0.00634696914411112,0.00563835667147069,0.00478000659418132,0.00429562733218834,0.00405272767925016,0.00382049219158773,0.00342696024032483,0.00311961148281294,0.00268418184085481,0.00228288263394796,0.00202614286334106,0.00189058551795606,0.00178253311242718,0.00144466445943724,0.00112619797994168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115006917305842,0.0115006917305842,0.0115006917305842,0.0115006917305842,0.0115006917305842,0.0115006917305842,0.0113162990346881,0.0111003348774376,0.0108901620582378,0.0103599847064397,0.00953593242028484,0.00877804669556306,0.00837150162995014,0.00822762179343334,0.00805550708762367,0.0076600210134915,0.00735931190015739,0.00696494312888791,0.00643123631785747,0.0060605814544348,0.00568650968027778,0.00538393693633107,0.00508443050002381,0.00483131122998708,0.00465620252149931,0.00415835071853844,0.00147456664250577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00712394486627549,0.00712394486627549,0.00712394486627549,0.00712394486627549,0.00712394486627549,0.00706705438963079,0.00699476364735968,0.00663310673080081,0.00611617350978826,0.00512402197169569,0.00476725118992211,0.0047360251843946,0.00471139646118226,0.00401697978784639,0.00385519701267846,0.00356895856736229,0.00339084341108269,0.00263978660026424,0.00213767903633711,0.00208582101743729,0.00199630019017958,0.00195777322544058,0.00192158270626635,0.00185769730375819,0.00181167790346847,0.00178062907612445,0.00163592762351707,0.00150568048592505,0.000623597817774921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127021916673641,0.0127021916673641,0.0127021916673641,0.0127021916673641,0.0127021916673641,0.0127021916673641,0.0127021916673641,0.0127021916673641,0.0125913046953999,0.0123058642404007,0.0120910437507133,0.0116079935195135,0.0105462774711035,0.00969063804177655,0.00946122344504272,0.00926483051821217,0.00900668553574953,0.00880980131753087,0.00851315144231429,0.00840139700112883,0.00784840342549022,0.00726873612798875,0.00692672442694927,0.00663450932654665,0.00626054666508331,0.00566586314074675,0.00467932957412315,0.00120515005214233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0151954732777718,0.0151954732777718,0.0151954732777718,0.0151954732777718,0.0151954732777718,0.0151628371429397,0.0151009481576084,0.011448675129723,0.0100521375227223,0.0100076498073275,0.00989995467248002,0.00986291449085679,0.00983049328346129,0.00982123008134829,0.00719498125452212,0.00633836463555383,0.0054882132845035,0.00535783831065983,0.00463915230598312,0.00413179631525565,0.00394328525541139,0.00176862341315805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0481877768453622,0.0222405123901672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00645283138917503,0.00645283138917503,0.00645283138917503,0.00645283138917503,0.00645283138917503,0.00642548056459502,0.00632993701732095,0.0061638824152161,0.0058934313103538,0.00573459490611325,0.00569671327922329,0.00563591394490549,0.00557510579377484,0.0055163629046984,0.00536911444782881,0.00515598956069483,0.00487643048987816,0.00444384295364788,0.00383835924004426,0.00349526236941349,0.00327410744709265,0.00142107981344151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133882859771618,0.0133882859771618,0.0133882859771618,0.0133882859771618,0.0133882859771618,0.0133266460834093,0.013172005207937,0.0125955400932575,0.0120409384942462,0.0119265594935945,0.0118264521091602,0.0113734892856991,0.0110107767681467,0.0107770334777157,0.00686856996892316,0.00397127602541994,0.0038570307552963,0.00328967393109996,0.00279320637970666,0.00238497182628482,0.00185040023045619,0.000740571577895182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152148456002811,0.0152148456002811,0.0152148456002811,0.0152148456002811,0.0152148456002811,0.0152148456002811,0.0152148456002811,0.0152148456002811,0.0151141125120553,0.0148296651850058,0.0146625303813206,0.0142372209201215,0.0129311209598661,0.0118191559500483,0.0110606285415685,0.0107817159182554,0.0105827773150932,0.0103548689728183,0.0102078444916707,0.00950705677425933,0.00908669618252972,0.00854484486844648,0.00816142079979742,0.00733006446564958,0.00654277772561296,0.00611898663918614,0.00541352738264741,0.00454333906814844,0.00373171019725341,0.000749905142371855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.01029900230064,0.01029900230064,0.01029900230064,0.01029900230064,0.01029900230064,0.0102469860558459,0.0101016530765305,0.00985176764283744,0.00956362767634832,0.00918421934490903,0.00881576429936998,0.00858341878038484,0.00817782227953961,0.00782641904138827,0.00762059289792751,0.0073150556661303,0.00654343629704202,0.00594520727596176,0.00502148077334165,0.00450943083162712,0.00369105527546415,0.00140045783736718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00740103182381843,0.00740103182381843,0.00740103182381843,0.00740103182381843,0.00740103182381843,0.00735182570298325,0.00726051918015218,0.00694271045104943,0.00662018681102966,0.00641421643986349,0.00586794019459259,0.00556435274808369,0.00547474019047221,0.00537312825999456,0.00436692365302355,0.00384130686704692,0.00342507789299066,0.00269236992994239,0.00249395606631014,0.00232234329906324,0.00222417273134362,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00850132007909889,0.00850132007909889,0.00850132007909889,0.00850132007909889,0.00850132007909889,0.00843150166317056,0.00824839495221698,0.00784429949166266,0.00754478619312481,0.00733110694010247,0.00714776306751883,0.00698790344560612,0.00679295588249821,0.0066477798510122,0.00638468127151935,0.00603792156261107,0.00581291507910653,0.00551751126463251,0.00496556551559128,0.00435731832124328,0.00346655988558241,0.00145002237736928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00932295514942677,0.00932295514942677,0.00932295514942677,0.00932295514942677,0.00932295514942677,0.0092828699777164,0.00915100249575927,0.00908499992186134,0.00905046209074075,0.00877920859995964,0.00861342402512463,0.00859094798681545,0.00855064234008092,0.00851709163874672,0.0079945643279449,0.00762579077133925,0.00726344789763238,0.00355870887256551,0.00327774778889908,0.00312971221358191,0.00253736771958991,0.000998047960216027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
