"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.00343729737089364,0.000763843860198586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00241861235174271,0.00149437026541218,0.000702162762843163,0.000702162762843163,0.000702162762843163,0.000702162762843163,0.000702162762843163,0.000702162762843163,0.000702162762843163,0.000702162762843163,0.000702162762843163,0.000465402958029165,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000179825053654176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00115087375969321,0.00115087375969321,0.00115087375969321,0.00115087375969321,0.00115087375969321,0.00115087375969321,0.00115087375969321,0.00115087375969321,0.00115087375969321,0.00115087375969321,0.00115087375969321,0.00115087375969321,0.00103574261762343,0.00100033325570205,0.000964923893780668,0.000964923893780668,0.000964923893780668,0.000964923893780668,0.000964923893780668,0.000964923893780668,0.000964923893780668,0.000964923893780668,0.000964923893780668,0.000927370998401461,0.000922006299061575,0.000704772290949487,0.0004875382828374,0.000477626477919767,0.000474794533657586,0.000474794533657586,0.000474794533657586,0.00014972803187898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00306214504559513,0.00306214504559513,0.00306214504559513,0.00306214504559513,0.00306214504559513,0.00306214504559513,0.00306214504559513,0.00306214504559513,0.00306214504559513,0.00306214504559513,0.00306214504559513,0.00306214504559513,0.00306214504559513,0.000413556811820578,0.000413556811820578,0.000361257237231149,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.000131845429350088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000638764471137737,0.000638764471137737,0.000638764471137737,0.000638764471137737,0.000638764471137737,0.000638764471137737,0.000638764471137737,0.000638764471137737,0.000638764471137737,0.000638764471137737,0.000638764471137737,0.000638764471137737,0.000618797747845882,0.000604535802637413,0.000213855408338855,0.000102232438539267,0.000102232438539267,0.000102232438539267,0.000102232438539267,0.000102232438539267,0.000102232438539267,7.77447853634298e-05,3.96027154025331e-05,7.26732562665882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,0.000162309105476006,3.60686901057791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000295013826891556,0.000295013826891556,0.000295013826891556,0.000295013826891556,0.000295013826891556,0.000295013826891556,0.000295013826891556,0.000295013826891556,0.000295013826891556,0.000282013421184694,0.000262267668612738,0.000262267668612738,0.000262267668612738,0.000262267668612738,0.000262267668612738,0.000262267668612738,0.000262267668612738,0.000262267668612738,0.000242160669326023,0.000224926098508838,0.000204537080127414,0.000195798929392518,0.000195798929392518,5.91204512296944e-05,3.9594954349291e-05,1.82745943150574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0041874180045842,0.0041874180045842,0.0041874180045842,0.0041874180045842,0.0041874180045842,0.0041874180045842,0.0041874180045842,0.0041874180045842,0.0039328268291891,0.00382371632544834,0.00368500597058771,0.00356611138070718,0.0034828296808718,0.00343524013810873,0.00343524013810873,0.00300478150984568,0.00263581697133449,0.00263581697133449,0.00263581697133449,0.00263581697133449,0.00263581697133449,0.00263581697133449,0.00263581697133449,0.00164941880736788,0.00106979203216484,0.00106979203216484,0.00106979203216484,0.00106979203216484,0.000493750168691464,0.000493750168691464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000446959894852607,0.000446959894852607,0.000446959894852607,0.000446959894852607,0.000446959894852607,0.000446959894852607,0.000446959894852607,0.000446959894852607,0.000446959894852607,0.000446959894852607,0.000446959894852607,0.000446959894852607,0.000347214875457986,0.000304467010003149,0.000304467010003149,0.000304467010003149,9.13401030009447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00328364562152041,0.00328364562152041,0.00328364562152041,0.00328364562152041,0.00328364562152041,0.00328364562152041,0.00327646509154153,0.00255978539935352,0.00207566889853192,0.00183722711973717,0.00169342967108494,0.00165435324508779,0.00149753749017438,0.00123638700566292,0.00113448669890049,0.00101969746035268,0.000826607651597443,0.000707026718018435,0.000570766063810091,0.000475702644388393,0.000432290326017603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00379897229580041,0.00379897229580041,0.00379897229580041,0.00379897229580041,0.00379897229580041,0.00379897229580041,0.00378654075894233,0.00377943702359485,0.00374840658758713,0.00371302671816554,0.00361400359953178,0.00355765341864706,0.00346846219392225,0.00343716102195297,0.00335447629073559,0.00332433924949618,0.00327340701725115,0.00321217335122151,0.00311819999473073,0.00302802662366238,0.0029688962643407,0.00227987423721549,0.00156964471010058,0.00130939945957646,0.000918522827039332,0.000620921438789875,0.00022091694707159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00277244516507925,0.00277244516507925,0.00277244516507925,0.00277244516507925,0.00277244516507925,0.00277244516507925,0.00277244516507925,0.00277244516507925,0.00277244516507925,0.00270860713224994,0.00261147583969336,0.00256908199547261,0.00255296472106011,0.00253577909700928,0.00252350365125869,0.00252350365125869,0.00252350365125869,0.00252350365125869,0.00250586663255696,0.00249578833615597,0.00236929371861883,0.00228119730319277,0.00128812593985527,0.000410294051304572,0.000251592694468272,0.000251592694468272,0.00013503172063582,6.84254498744189e-05,2.85106041143412e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0065811521386772,0.0065811521386772,0.0065811521386772,0.0065811521386772,0.0065811521386772,0.0065811521386772,0.0065811521386772,0.0065811521386772,0.0065811521386772,0.0065811521386772,0.0065811521386772,0.00647532719608153,0.00637066841769142,0.00624403334399674,0.00608732928194829,0.00582642077313671,0.00577820519295374,0.00566713673651658,0.00549815584232969,0.0052813046293715,0.00523012263517694,0.00499696114584523,0.00416255164958786,0.00368332823556257,0.00231312566904319,0.000927882056382298,0.000485670821228705,0.000131619106052628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000619672359413355,0.000619672359413355,0.000619672359413355,0.000619672359413355,0.000619672359413355,0.000619672359413355,0.000609287873084431,0.000606320876990453,0.000606320876990453,0.000606320876990453,0.000606320876990453,0.000588734766570666,0.000576173259127961,0.000576173259127961,0.000576173259127961,0.000542315870674909,0.000488828553183608,0.000277576696522674,6.61479892133939e-05,3.74499699192971e-05,2.02035289211314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00217700844042813,0.00217700844042813,0.00217700844042813,0.00217700844042813,0.00217700844042813,0.00217059983695015,0.0021660222630373,0.00215696161770883,0.00212107871723219,0.00207629747774204,0.00196665941088799,0.00192348728578163,0.00192348728578163,0.00157710958586918,0.00132126735975036,0.00129360521837721,0.00126981183004547,0.000870361269308841,0.000458796030860067,0.000276199639301931,0.000161774448178245,5.83530821740731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00323797544452103,0.00323797544452103,0.00323797544452103,0.00323797544452103,0.00323797544452103,0.00323797544452103,0.00323797544452103,0.00323797544452103,0.00323797544452103,0.00323797544452103,0.00323797544452103,0.00323797544452103,0.00317892371227202,0.00314772771719912,0.00314772771719912,0.0029605347170653,0.00280008357409345,0.00280008357409345,0.00280008357409345,0.00265393732954272,0.00247186325002658,0.00241545703825787,0.00172739248622463,0.00103932793419138,0.000988155032227817,0.000877651540767804,0.000539402718616326,0.000491081458308972,0.000491081458308972,0.000491081458308972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156671849074653,0.00156671849074653,0.00156671849074653,0.00156671849074653,0.00156671849074653,0.00156671849074653,0.0015011174484066,0.00144126210450155,0.00139275133305467,0.00137202350406332,0.00137202350406332,0.00137202350406332,0.00134658784915171,0.00129106000291895,0.00123384788003379,0.0011993535877436,0.0010946611474996,0.000747046236670534,0.000405009599401207,0.000327165289497829,0.000124440662175221,3.04338903950796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00080244617343978,0.00080244617343978,0.00080244617343978,0.00080244617343978,0.00080244617343978,0.00080244617343978,0.00080244617343978,0.000575136168564352,0.000542663310725005,0.000542663310725005,0.000542663310725005,0.000542663310725005,0.000542663310725005,0.000542663310725005,0.000542663310725005,0.000542663310725005,0.000542663310725005,0.000542663310725005,0.000162798993217502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115742680408801,0.00115742680408801,0.00115742680408801,0.00115742680408801,0.00115742680408801,0.00115742680408801,0.00115742680408801,0.00115742680408801,0.00111145948364965,0.00106990198960188,0.0010552577262726,0.0010552577262726,0.0010552577262726,0.00101144377447861,0.000958207862502571,0.000870010235785411,0.000784763246537137,0.000526732861704922,0.000262139127128525,0.000182882273458314,7.72697425120497e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000395658972218093,0.000395658972218093,0.000395658972218093,0.000395658972218093,0.000395658972218093,0.000395658972218093,0.000395658972218093,0.000395658972218093,0.000387162449452949,0.000359296919161541,0.000334855573157864,0.000328607105887524,0.000266145031674199,0.000221529264378967,0.00021719042412035,0.000202442712461899,0.000165127880798494,8.12162618295667e-05,4.17742442694207e-05,3.55649112077352e-05,3.55649112077352e-05,1.64145744035701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00148940579728758,0.00148940579728758,0.00148940579728758,0.00148940579728758,0.00148940579728758,0.00148386365515823,0.00145996448725793,0.00144572127657882,0.00140095021044461,0.00136424277741273,0.00132777309354484,0.00131651269922588,0.00131651269922588,0.00125134900988048,0.00117150662017842,0.00106235238554653,0.00104436508542747,0.000996687985279247,0.000803258345753863,0.000578541539090688,0.000455782553562151,0.000173572129120328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
