"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0063995541817216,0.0063995541817216,0.0063995541817216,0.0063995541817216,0.0063995541817216,0.0063995541817216,0.0063995541817216,0.00628927397295709,0.00607571426564423,0.0059738198954784,0.00566017328920414,0.00561834577591909,0.00559439486290181,0.0054217263547552,0.00528252307092159,0.00525557075557953,0.00525172042481638,0.00511579467480696,0.00502156675815417,0.00494519728020746,0.00401006440177745,0.00322796093091247,0.00322796093091247,0.00322796093091247,0.00322796093091247,0.00322796093091247,0.00297071461786863,0.00276996976362765,0.0019442157185822,0.00123202927117084,0.00102075170874104,0.000398698492084853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0134147142832135,0.0134147142832135,0.0134147142832135,0.0134147142832135,0.0134147142832135,0.0134147142832135,0.0134147142832135,0.0134147142832135,0.0132650073731097,0.0132608262329361,0.0131597228006759,0.0127821174683566,0.0127821174683566,0.0127821174683566,0.0127080310592854,0.0124287327726583,0.0123549811323216,0.0123549811323216,0.0120670549485346,0.0119847903245955,0.0116840349554734,0.00799490084256751,0.00443828236206462,0.00316357868316595,0.00231130434870597,0.00122296574006628,0.000932353632910895,0.000932353632910895,0.000914780792219941,0.000904739168967968,0.000904739168967968,0.000353851422022679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0118630576648253,0.0118630576648253,0.0118630576648253,0.0118630576648253,0.0118630576648253,0.0118630576648253,0.0118630576648253,0.0118630576648253,0.0118095293747156,0.0115429189936805,0.0112966910269003,0.0106752532602018,0.0104693711031255,0.0104202179430144,0.00940857044225178,0.00897500722763924,0.00866523398349677,0.00853247402172142,0.00853247402172142,0.00853247402172142,0.00853247402172142,0.00778629272257845,0.00713358787728748,0.00713358787728748,0.00713358787728748,0.00704023695250357,0.0060648692770306,0.00518285252634153,0.0050834263046021,0.00501240757478822,0.00491162685078798,0.00202851462997114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0267087923611354,0.0267087923611354,0.0267087923611354,0.0267087923611354,0.0267087923611354,0.0267087923611354,0.0267087923611354,0.0267087923611354,0.0267087923611354,0.0267087923611354,0.0256840582181636,0.0253533831975518,0.0251856345392997,0.0251856345392997,0.0251856345392997,0.0251856345392997,0.0251856345392997,0.0251856345392997,0.0251856345392997,0.0251856345392997,0.0251856345392997,0.0127298556134348,0.00027407668756988,0.00027407668756988,0.00027407668756988,0.00027407668756988,0.00027407668756988,0.00027407668756988,3.4259585946235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00576640522189019,0.00576640522189019,0.00576640522189019,0.00576640522189019,0.00576640522189019,0.00576640522189019,0.00576640522189019,0.00576640522189019,0.00576640522189019,0.00490095719009083,0.00451786593791967,0.00451786593791967,0.00451786593791967,0.00451786593791967,0.00451786593791967,0.00451786593791967,0.00401079375139173,0.00366472127052348,0.00353596544102436,0.00353596544102436,0.00353596544102436,0.00353596544102436,0.00273097866153554,0.00204098999340227,0.00204098999340227,0.00204098999340227,0.00204098999340227,0.00204098999340227,0.00204098999340227,0.00204098999340227,0.000899424650998206,0.000102958999248285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0039514764808049,0.0039514764808049,0.0039514764808049,0.0039514764808049,0.0039514764808049,0.0039514764808049,0.0039514764808049,0.0039514764808049,0.0039514764808049,0.0039514764808049,0.0039514764808049,0.0039514764808049,0.0039514764808049,0.00356918760890001,0.00324151143298154,0.00324151143298154,0.00324151143298154,0.00324151143298154,0.00324151143298154,0.00324151143298154,0.00324151143298154,0.00324151143298154,0.00324151143298154,0.00324151143298154,0.00324151143298154,0.00324151143298154,0.00324151143298154,0.000972453429894461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
