"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0140360191127515,0.0140360191127515,0.0140360191127515,0.0140360191127515,0.0140360191127515,0.0140360191127515,0.0140360191127515,0.0140360191127515,0.0140360191127515,0.0140360191127515,0.0140360191127515,0.0140360191127515,0.00947275794337477,0.00628746939635669,0.0054975013384738,0.0050584978645981,0.00499578308261586,0.00499578308261586,0.00324302648850942,0.0029070402366932,0.000693730914249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00283310024598316,0.00283310024598316,0.00283310024598316,0.00283310024598316,0.00283310024598316,0.00283310024598316,0.00283310024598316,0.00283310024598316,0.00283310024598316,0.00283310024598316,0.00283310024598316,0.00277439131194403,0.00266348726442808,0.00252619226430393,0.00239755185047319,0.00239755185047319,0.00239755185047319,0.00165292878496457,0.00100187297015425,0.000951555760513336,0.000452706777444385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00581180818791802,0.00581180818791802,0.00581180818791802,0.00581180818791802,0.00581180818791802,0.00581180818791802,0.00581180818791802,0.00581180818791802,0.00581180818791802,0.00581180818791802,0.00581180818791802,0.00581180818791802,0.00576558772416137,0.00573257310719234,0.00573257310719234,0.00553588613935321,0.000428420579744813,0.000118840638795984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0161726166479861,0.0161726166479861,0.0161726166479861,0.0161726166479861,0.0161726166479861,0.0161726166479861,0.0161726166479861,0.0161726166479861,0.016045035137368,0.0153888455203069,0.0149677969355288,0.0148345556589248,0.0132175536408173,0.012727458458412,0.0110559249595648,0.00941205731431956,0.00898181914746243,0.00798247826679286,0.00633070216535537,0.00539999118964651,0.00139302024011644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00897280757795631,0.00893356583834086,0.00891674794993424,0.00891674794993424,0.00891674794993424,0.0037332197612112,6.73676685668674e-05,6.73676685668674e-05,2.44973340243154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00557501755482966,0.00557501755482966,0.00557501755482966,0.00557501755482966,0.00557501755482966,0.00557501755482966,0.00557501755482966,0.00557501755482966,0.00557501755482966,0.00557501755482966,0.00557501755482966,0.00557501755482966,0.00553349312106355,0.00553349312106355,0.00553349312106355,0.00553349312106355,0.00553349312106355,0.00553349312106355,0.00553349312106355,0.00553349312106355,0.00553349312106355,0.00539176381189965,0.00539176381189965,0.00481611763075563,0.00415481339929683,0.00398444579217606,0.00367447732695069,0.00343781400514787,0.00125011418369013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00345352027113688,0.00345352027113688,0.00345352027113688,0.00345352027113688,0.00345352027113688,0.00345352027113688,0.00345352027113688,0.00343268492489616,0.00342970844686177,0.00320340822008438,0.00304712788345985,0.0030317187855609,0.00219459759709455,0.00162212994244136,0.00147378262737756,0.00144385313142861,0.000674814903641354,6.98957057068676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00360474370438048,0.00267426177416447,0.00140822777249001,0.000266315375375493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000433246062121642,0.000400792323546475,0.00038224733007495,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00268844188866612,0.00268844188866612,0.00268844188866612,0.00268844188866612,0.00268844188866612,0.00268844188866612,0.00268844188866612,0.0026797043305125,0.00261634584854154,0.00257331972752828,0.00257331972752828,0.00253069876802644,0.00224734145881534,0.00208041504385013,0.00204720970658566,0.00186370439026141,0.00170966427329347,0.00161527810836942,0.00127754223473466,0.0010128002995262,0.00038630330496336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00495638056187959,0.00495638056187959,0.00495638056187959,0.00495638056187959,0.00495638056187959,0.00495638056187959,0.00495638056187959,0.00495638056187959,0.00495638056187959,0.00491206287472687,0.0046330831716821,0.00444578185717992,0.00345581899935725,0.00331729985545731,0.00302874123982843,0.0027814052835751,0.00261825491597014,0.00247783043590572,0.00205727156547405,0.00144635313555146,0.000400066901595071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000886992614813025,0.000852218265927101,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00993503884088719,0.00993503884088719,0.00993503884088719,0.00993503884088719,0.00993503884088719,0.00990010369015173,0.00979004103571486,0.00943471928598663,0.00901745837567958,0.00881479880525519,0.00877515073209054,0.00855432118242984,0.00780960356879167,0.00738329443560665,0.00681906130510764,0.00562250134135409,0.00290521659106873,0.00024231314379048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00616488008034374,0.00616488008034374,0.00616488008034374,0.00616488008034374,0.00616488008034374,0.00616488008034374,0.00607129894619616,0.00600950200381057,0.0059825964050751,0.00593056865339921,0.0057562480696033,0.00553204893634628,0.0054546828473901,0.00540520622511718,0.00532913694129456,0.00515920729077005,0.00492649474646756,0.00456173285112783,0.00415821576111372,0.00297693978585864,0.00172805376268602,0.000345712030004958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00850908168154151,0.00850908168154151,0.00850908168154151,0.00850908168154151,0.00850908168154151,0.00850908168154151,0.00822312826022657,0.00812330345008551,0.00806187813496968,0.00791661103754688,0.00693592941848897,0.00561650207420462,0.00467065261067285,0.00179629911281626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00429812218324083,0.00429812218324083,0.00429812218324083,0.00429812218324083,0.00429812218324083,0.00429812218324083,0.00429812218324083,0.00429812218324083,0.00429812218324083,0.00427687210603416,0.00426410132630592,0.00424854581617616,0.00397726324573257,0.00390557647108427,0.00387606765573508,0.00386012873046166,0.00383563757080205,0.00378882991215168,0.00376218311093444,0.00367490374414823,0.00351414522533408,0.00337044139299843,0.00317951068756155,0.00284036452999549,0.00182205311092164,0.000561739925564712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00568764695050317,0.00568764695050317,0.00568764695050317,0.00568764695050317,0.00568764695050317,0.00568764695050317,0.00568764695050317,0.00522260209057937,0.00522260209057937,0.00522260209057937,0.00522260209057937,0.00522260209057937,0.00522260209057937,0.0050760813258259,0.00487048797080352,0.00280397446962127,0.00272730319863683,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00218310633445769,0.00218310633445769,0.00218310633445769,0.00218310633445769,0.00218310633445769,0.00218310633445769,0.00218310633445769,0.00218310633445769,0.00218310633445769,0.00218310633445769,0.00218310633445769,0.000272888291807211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0013812126047073,0.0013812126047073,0.0013812126047073,0.0013812126047073,0.0013812126047073,0.00137764487263041,0.00137458681656451,0.00136560626515237,0.00134306346611119,0.00131783376370109,0.001288225163726,0.0012749301463351,0.00125893946747377,0.00110067838857602,0.000923122676777053,0.000790189810263221,0.000441779996730665,2.87898112415603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00205375738164027,0.00205375738164027,0.00205375738164027,0.00205375738164027,0.00205375738164027,0.00204700693182281,0.00204122083197928,0.00204122083197928,0.00204122083197928,0.00204122083197928,0.00203745175160462,0.00202404539681922,0.00201448449415864,0.00188850553832809,0.00161208049677812,0.00142141819903916,0.000745658248001977,6.09181707027098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00697000052342173,0.00697000052342173,0.00697000052342173,0.00697000052342173,0.00697000052342173,0.00697000052342173,0.00697000052342173,0.00697000052342173,0.00693012230651003,0.00690442517050182,0.00690442517050182,0.00685509101451876,0.00657992740008293,0.0063544284569952,0.00615930763049006,0.0060938534856711,0.00594582384447628,0.00572302140865961,0.00544634700643637,0.00521854871036474,0.0047295376374346,0.0040465976538056,0.00311005046608599,0.0018477830244864,0.00028510440965378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00225133469747314,0.00225133469747314,0.00225133469747314,0.00225133469747314,0.00225133469747314,0.00224775098724995,0.00222101860466125,0.00221291158248027,0.00220357766181708,0.00219277993252605,0.00218653863293132,0.00216948279812368,0.00208828466985468,0.00196270664792607,0.00181364649020887,0.00135348566587506,0.000663237510005518,4.67935284438874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000163208286104273,0.000163208286104273,0.000163208286104273,0.000163208286104273,0.000163208286104273,0.000163208286104273,0.000163208286104273,0.000163208286104273,0.000163208286104273,0.000163208286104273,0.000163208286104273,0.000163208286104273,0.00011408786993268,6.13995683810165e-05,5.38726681593502e-05,5.38726681593502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00250388360606148,0.00250388360606148,0.00250388360606148,0.00250388360606148,0.00250388360606148,0.00249955509017393,0.0024852898275989,0.00245026557630056,0.00242382048724386,0.00238201108300273,0.0023436670748787,0.00232765576741297,0.00231939489164904,0.00216094049347338,0.0019358998321953,0.00164609755188022,0.000896225800596944,7.4539257829557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00202997434689676,0.00202997434689676,0.00202997434689676,0.00202997434689676,0.00202997434689676,0.00202724603309515,0.00202490747840805,0.00201918198696586,0.00200967668479761,0.00199986430626546,0.00198205658754729,0.00197323336395166,0.00195044351843909,0.00168343368449492,0.00147106216938173,0.00133552754537665,0.000553776050392153,3.11370261964501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00305327130192342,0.00305327130192342,0.00305327130192342,0.00305327130192342,0.00305327130192342,0.00303333063599419,0.00301091527495833,0.00299954494072186,0.00299954494072186,0.00293379996382209,0.00289291022589407,0.00285343341203487,0.00281121424690992,0.0027859035423564,0.00242786357269148,0.00171027665803866,0.000745025330389166,4.74368101140821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
