"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00362598329643555,0.00362598329643555,0.00362598329643555,0.00362598329643555,0.00362598329643555,0.00362598329643555,0.00362598329643555,0.0034850557792011,0.00340452576935284,0.00340452576935284,0.00340452576935284,0.00340452576935284,0.00315375921064885,0.00114216451336862,0.000618600020003658,0.000618600020003658,0.000618600020003658,0.000618600020003658,0.000618600020003658,0.000374090431262849,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0439032548357402,0.0439032548357402,0.0439032548357402,0.0439032548357402,0.0439032548357402,0.0439032548357402,0.0439032548357402,0.0439032548357402,0.0438375540013254,0.0436770184276774,0.0430682159351407,0.0358029122078699,0.0322537403800098,0.0322537403800098,0.0311731801268095,0.0301193917606177,0.0300401335631493,0.0243540484565656,0.0203540662480822,0.0114568555423414,0.00194352815081334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.129645512383851,0.129645512383851,0.129645512383851,0.129645512383851,0.129645512383851,0.129645512383851,0.129645512383851,0.129645512383851,0.129645512383851,0.129645512383851,0.0560087795554483,0.0244501797718472,0.0244501797718472,0.0244501797718472,0.00733505393155416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0541992207129682,0.0541992207129682,0.0541992207129682,0.0541992207129682,0.0541992207129682,0.0541992207129682,0.0541992207129682,0.0538489024160851,0.0535771489282784,0.0535297423087408,0.0430361720485123,0.0318285841877584,0.0308135651506171,0.0294021342903226,0.0282140132658015,0.0279433852510462,0.0272377363068497,0.0267455291504455,0.0263296099603887,0.0258838111115695,0.0127712756047982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.153677271750365,0.153677271750365,0.153677271750365,0.153677271750365,0.153677271750365,0.153677271750365,0.152975498963801,0.152774992453355,0.152774992453355,0.0944675151127842,0.0444896773922954,0.0444896773922954,0.0444896773922954,0.0444896773922954,0.0331104795379549,0.0233568813770917,0.0177862179527061,0.0141264986483723,0.0141264986483723,0.0141264986483723,0.0141264986483723,0.0141264986483723,0.0141264986483723,0.00484369283651519,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0157425325191166,0.0157425325191166,0.0157425325191166,0.0157425325191166,0.0157425325191166,0.0156518741943419,0.0156000694373278,0.0146537540629029,0.0134773809465508,0.0131861620604301,0.0131861620604301,0.012721880824096,0.00396047867100492,0.00145722091297891,0.00145722091297891,0.00145722091297891,0.00120590799599051,0.00117000615070646,0.00117000615070646,0.00117000615070646,0.00117000615070646,0.00117000615070646,0.00117000615070646,0.00117000615070646,0.00117000615070646,0.00117000615070646,0.00117000615070646,0.00117000615070646,0.000146250768838307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0380835447562222,0.0380835447562222,0.0380835447562222,0.0380835447562222,0.0380835447562222,0.0380835447562222,0.0380835447562222,0.0375851419099773,0.0364431010090593,0.0352203111589518,0.0342761865982499,0.0337950704505125,0.0337377371879469,0.0324650133147404,0.0300249087194652,0.028920200398611,0.0281661944925912,0.0126488634227814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.72844486807558e-06,6.72844486807558e-06,6.72844486807558e-06,6.72844486807558e-06,6.72844486807558e-06,6.72844486807558e-06,6.72844486807558e-06,6.72844486807558e-06,6.72844486807558e-06,6.72844486807558e-06,6.72844486807558e-06,6.72844486807558e-06,3.36422243403779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.242159953485749,0.242159953485749,0.242159953485749,0.242159953485749,0.242159953485749,0.242159953485749,0.242159953485749,0.138497839877823,0.0496445996424568,0.0496445996424568,0.0496445996424568,0.014893379892737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0532484444759059,0.0532484444759059,0.0532484444759059,0.0532484444759059,0.0532484444759059,0.0532484444759059,0.0532484444759059,0.0531738232769359,0.0530041550919687,0.0528771275921273,0.0514094097882644,0.0486803216701424,0.0467550366709432,0.0406440490115471,0.0254001261620942,0.0217783325119162,0.0211450144371206,0.0188342950974923,0.0172532306944148,0.0170534572346949,0.00831828745594848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0293256097792404,0.0293256097792404,0.0293256097792404,0.0293256097792404,0.0293256097792404,0.0293256097792404,0.0293256097792404,0.0285254375341167,0.026633873147562,0.0246603743301921,0.0241053204065139,0.0234570947713374,0.0234570947713374,0.0234570947713374,0.022406535758398,0.0210925317802879,0.0183977451393508,0.0135715409287639,0.0105820311013124,0.00990114058598679,0.00486737637497013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0103897784357964,0.0103897784357964,0.0103897784357964,0.0103897784357964,0.0103897784357964,0.0102143569621211,0.00983430921982873,0.00967024744901297,0.00967024744901297,0.00932488241324177,0.00862170148336694,0.00836099023105292,0.00836099023105292,0.00836099023105292,0.00580998239420957,0.00431846994484379,0.00338022945391618,0.000375162993809997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0345414229402017,0.0345414229402017,0.0345414229402017,0.0345414229402017,0.0345414229402017,0.0338568811693485,0.0316107245614401,0.0285522492566098,0.0259643357614175,0.0237492125318416,0.0227996421311087,0.0222826548464088,0.021905408704939,0.0198290488730582,0.0168257002186744,0.0134074807635666,0.00987421486053289,0.000993113810054813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0485560033316172,0.0485560033316172,0.0485560033316172,0.0485560033316172,0.0485560033316172,0.0485560033316172,0.0481822148561833,0.0464449751239725,0.0448858353334904,0.0402589295460583,0.0356747205249126,0.0327509126635133,0.0310445937688819,0.0302449844253455,0.0297437327127451,0.0294612541094763,0.0266953263529391,0.0214968851868222,0.0161011482135592,0.0124959492482372,0.0103365868566956,0.00283124819806875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0232023346336537,0.0232023346336537,0.0232023346336537,0.0232023346336537,0.0232023346336537,0.022805512600255,0.0222047729997267,0.0218874443624646,0.0215011990352708,0.0196417516942253,0.0121783130846614,0.00973618486031528,0.00823925934313335,0.00378685103295314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0187843148646529,0.0187843148646529,0.0187843148646529,0.0187843148646529,0.0187843148646529,0.0187843148646529,0.0187843148646529,0.0187843148646529,0.0187265866464844,0.0183744315945423,0.0177948570826381,0.0162454840160626,0.014861384190237,0.0139852291839556,0.0136123875291431,0.0131912894340165,0.0128165261963311,0.0125476895710834,0.0124663142165008,0.012401320155927,0.0108795536076107,0.00901206862624727,0.00725052306510198,0.00613097528857008,0.00500340973669055,0.00500340973669055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00914436685645689,0.00914436685645689,0.00914436685645689,0.00914436685645689,0.00914436685645689,0.00905651814133837,0.00890306465023968,0.00888073476668949,0.00888073476668949,0.00888073476668949,0.00695388170119056,0.00613501508835433,0.00590501180359648,0.00590501180359648,0.00300918187621306,0.00259549188658686,0.00192046614539538,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0451059473098933,0.0451059473098933,0.0451059473098933,0.0451059473098933,0.0451059473098933,0.0450081371207062,0.0449382726998582,0.0449382726998582,0.0449382726998582,0.0287436810010059,0.0148626024019896,0.0131498331376173,0.00379814114719612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00806964837299047,0.00806964837299047,0.00806964837299047,0.00806964837299047,0.00806964837299047,0.00802880618011895,0.00792049533923089,0.00786380467172431,0.00781667603099783,0.00764548964012365,0.00698584421656103,0.0067325462951451,0.00672408570861932,0.00658850536991091,0.00549616320096178,0.00376819264905071,0.0029545238479183,0.000356505954586343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138288333510857,0.0138288333510857,0.0138288333510857,0.0138288333510857,0.0138288333510857,0.0137622657935225,0.0137147175381202,0.0136226852221809,0.0135385934799094,0.0134948911702066,0.0132802560354951,0.0131612422168498,0.0131612422168498,0.0127276775345682,0.0120468706337061,0.0064813862949613,0.00272824921364092,0.000319239702026427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0368161087437896,0.0368161087437896,0.0368161087437896,0.0368161087437896,0.0368161087437896,0.0368161087437896,0.0368161087437896,0.0368161087437896,0.0357971510830292,0.034191304724598,0.0333061306400204,0.0314062870516593,0.0290418358020215,0.0275260074656608,0.0256295931473187,0.0248127571566989,0.0242522694425753,0.0240327108469187,0.023700556646707,0.0212544046718348,0.0185970938558487,0.0155608991648927,0.0137289991254014,0.0118735583177156,0.00243658515093597,0.00243658515093597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0132227484361502,0.0132227484361502,0.0132227484361502,0.0132227484361502,0.0132227484361502,0.0129879714134356,0.0126894364153783,0.0125836057156301,0.012456405694041,0.0122635495590842,0.0111850747952797,0.0107686447822953,0.0107493664235695,0.0105702923335273,0.00759549714336757,0.0059380305982971,0.00380695126467845,0.000407471900594383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00704257712934323,0.00704257712934323,0.00704257712934323,0.00704257712934323,0.00704257712934323,0.00704257712934323,0.00693357096591727,0.00690242634779556,0.00690242634779556,0.00690242634779556,0.00403415079725834,0.0030680844783244,0.0030680844783244,0.0030680844783244,0.00239989351163583,0.00211352595448359,0.00211352595448359,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0117351284012126,0.0117351284012126,0.0117351284012126,0.0117351284012126,0.0117351284012126,0.0116061898263627,0.0112227970344966,0.011032925053189,0.0108845873461128,0.0104476428761895,0.00948340731874412,0.00909277951470243,0.00902999424614991,0.00876415019371572,0.00698467192712558,0.00587035184448864,0.00441972477774866,0.000476810839248038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0133614282961115,0.0133614282961115,0.0133614282961115,0.0133614282961115,0.0133614282961115,0.013263071524248,0.0130136961710792,0.0100881957305938,0.00950658325125163,0.00926547631911843,0.00823888948317634,0.00793276532818196,0.00792749951773753,0.00678719310889575,0.00535447028254782,0.00219514031767878,0.00101954309464016,0.00011048612273104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0101764216514891,0.0101764216514891,0.0101764216514891,0.0101764216514891,0.0101764216514891,0.00966608009163332,0.00910822123506674,0.00898630979459169,0.00867978595947417,0.00829794771201136,0.00802514632803519,0.00786843141077695,0.0078272809296441,0.00723929291533799,0.00557230084552227,0.00465489656784516,0.00346007730299227,0.000382564432164813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
