"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114787888931888,0.0114787888931888,0.0114787888931888,0.0114787888931888,0.0114787888931888,0.0114787888931888,0.0114787888931888,0.0114787888931888,0.0114787888931888,0.0114787888931888,0.00978848233275076,0.00787702401386044,0.00695167639180401,0.00615852128718422,0.00615852128718422,0.00615852128718422,0.00615852128718422,0.00615852128718422,0.00362556946223973,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00396486102902613,0.00396486102902613,0.00396486102902613,0.00396486102902613,0.00396486102902613,0.00396486102902613,0.00396486102902613,0.00396486102902613,0.00396486102902613,0.00396486102902613,0.00396486102902613,0.00378428280988816,0.00375848592143987,0.00375848592143987,0.00375848592143987,0.00282595549933997,0.00202664370896862,0.00202664370896862,0.00180089496476618,0.00170414550296514,0.00085207275148257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00378178444790442,0.00378178444790442,0.00378178444790442,0.00378178444790442,0.00378178444790442,0.00378178444790442,0.00378178444790442,0.00378178444790442,0.00378178444790442,0.00378178444790442,0.00378178444790442,0.00378178444790442,0.00189089222395221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00568851557472386,0.00568851557472386,0.00568851557472386,0.00568851557472386,0.00568851557472386,0.00568851557472386,0.00568851557472386,0.00568851557472386,0.00557097013478273,0.00530947826335322,0.00511651792883984,0.00503413181851107,0.00498447086333693,0.004820195794931,0.00471406638402688,0.00469883510490886,0.00382147353202158,0.00364986682569879,0.00340916278109378,0.00322436566164988,0.00159822423060174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0293190801254395,0.0293190801254395,0.0293190801254395,0.0293190801254395,0.0282498559772015,0.0273333781358547,0.0273333781358547,0.0273333781358547,0.0273333781358547,0.0273333781358547,0.0273333781358547,0.0273333781358547,0.0273333781358547,0.0273333781358547,0.0216396061618632,0.0175726261804407,0.0175726261804407,0.0154745696700275,0.0148751249527665,0.0148751249527665,0.0148751249527665,0.0148751249527665,0.0113145757166886,0.0108059258258204,0.0105332155871264,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00490476887315143,0.00485143883127446,0.00483620167645246,0.00483620167645246,0.00483620167645246,0.00483620167645246,0.00182130662173839,0.0013906073282078,0.000669050325721651,0.000195193781670043,0.000195193781670043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00114831538234838,0.00114831538234838,0.00114831538234838,0.00114831538234838,0.00114831538234838,0.00114831538234838,0.00114831538234838,0.00114831538234838,0.00114831538234838,0.00114831538234838,0.00112897092140297,0.0011151534492991,0.0011151534492991,0.000729033018666472,0.000145660117668658,5.80153886706658e-05,3.10178296972355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00355843204453324,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000211234247688651,0.000132182726242785,0.000109596577258252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00208313198932505,0.00208313198932505,0.00208313198932505,0.00208313198932505,0.00208313198932505,0.00208313198932505,0.00208313198932505,0.00208313198932505,0.00208313198932505,0.00208313198932505,0.00206839319145428,0.00172468691078764,0.00133880076294429,0.00105370555010631,0.00105370555010631,0.00105370555010631,0.000525456767574655,0.000290971879598724,0.000140095961942632,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00751877406741781,0.00751877406741781,0.00751877406741781,0.00751877406741781,0.00751877406741781,0.00751877406741781,0.00751877406741781,0.00751877406741781,0.00726788950670083,0.00719620820363884,0.00719620820363884,0.00670121242771925,0.00635299541639069,0.00617892731002474,0.00611853557184517,0.00611853557184517,0.00445858495376264,0.00392694686054366,0.00261991703682993,0.0019886201814127,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000819779775041397,0.000819779775041397,0.000819779775041397,0.000819779775041397,0.000819779775041397,0.000819779775041397,0.000819779775041397,0.000630534605220359,0.000630534605220359,0.000630534605220359,0.000630534605220359,0.000630534605220359,0.000630534605220359,0.000524921008299198,0.000419307411378037,0.000100964697043612,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00864862237752124,0.00864862237752124,0.00864862237752124,0.00864862237752124,0.00864862237752124,0.00853684447675313,0.00774084424368159,0.0073953953604926,0.00699319821805237,0.00592303257847523,0.00538549494565,0.00538549494565,0.00507480725133024,0.00454725824944391,0.00334349945056023,0.0024958573867397,0.00217790427095812,0.000264933157061383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010995090939814,0.010995090939814,0.010995090939814,0.010995090939814,0.010995090939814,0.010995090939814,0.010821408175474,0.0106640148288512,0.0102393200949561,0.00984168770547622,0.00959835163171889,0.00941533199748357,0.00867017666292274,0.00832710197328122,0.00825444146009225,0.00818425882802949,0.00794885036536674,0.0075944242386936,0.00486231845347662,0.00309161650464958,0.0021464935992633,0.000587069209488469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00683043049313275,0.00683043049313275,0.00683043049313275,0.00683043049313275,0.00683043049313275,0.00683043049313275,0.00677654790791384,0.00672266532269492,0.00669182440533846,0.00531597234562876,0.00384127942707431,0.00337673253116315,0.00205477049873236,0.000868112703387368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127966572493897,0.0127966572493897,0.0127966572493897,0.0127966572493897,0.0127966572493897,0.0127966572493897,0.0127966572493897,0.0127966572493897,0.0127723828567308,0.0126946988535021,0.012177741172574,0.0114223792717858,0.0112558460032406,0.0111810805909363,0.0111640209866197,0.0106524896033777,0.0100446478425464,0.0100231567599075,0.0100206166581344,0.00994768179120678,0.00970095107613483,0.00921427637271765,0.00809060796049822,0.00663364669483591,0.00369148091682886,0.00105093123763841,0.00105093123763841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00407570518777929,0.00407570518777929,0.00407570518777929,0.00407570518777929,0.00407570518777929,0.00407570518777929,0.00407570518777929,0.00407570518777929,0.00406168106616986,0.00405166383644883,0.00380941858093506,0.00333291325722413,0.00313110126255189,0.00288211813118217,0.00273130087288826,0.000584064885357679,0.000337809867083962,3.9029097325597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00282612254313503,0.00282612254313503,0.00282612254313503,0.00282612254313503,0.00282612254313503,0.00282612254313503,0.00279642140289599,0.00274738454439763,0.00273622259613787,0.00271463053186826,0.00254628765699379,0.00227414983014418,0.00226361568545607,0.00216386690184451,0.0017746320898823,0.0009744791505938,0.000419154095542744,4.37167938199849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00607101217556932,0.00607101217556932,0.00607101217556932,0.00607101217556932,0.00607101217556932,0.00607101217556932,0.00607101217556932,0.00607101217556932,0.0058829331645419,0.00577252575967053,0.00570387427590885,0.00555154302342378,0.00534719197551138,0.00522483180030636,0.00494377196219674,0.00454753991056791,0.00450789757857766,0.00441268731847922,0.0043236952957247,0.0042472064047614,0.00405005453715082,0.00261474770834583,0.00164649430578995,0.00110584733586264,0.000235331349452959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00248731638558937,0.00248731638558937,0.00248731638558937,0.00248731638558937,0.00248731638558937,0.00248731638558937,0.00242823510144561,0.00239447436764918,0.00238516967127025,0.00235446727846936,0.00218193881518318,0.00198031057902246,0.0019596748273472,0.00188787307417831,0.00178006868393641,0.00100541245313914,0.000430992338120428,3.56924893684442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00381766713332526,0.00381766713332526,0.00381766713332526,0.00381766713332526,0.00381766713332526,0.00381766713332526,0.00381766713332526,0.00359056662954639,0.00355812370043513,0.00355812370043513,0.00238258840283599,0.00120705310523686,0.00120705310523686,0.00120705310523686,0.00120705310523686,0.000376521410302132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00321198778426938,0.00321198778426938,0.00321198778426938,0.00321198778426938,0.00321198778426938,0.00321198778426938,0.00318624068472022,0.00314957156075337,0.00305420313515438,0.00300315510406092,0.00292959959338634,0.00286655573470324,0.00286655573470324,0.00275868681786081,0.00263369385527163,0.00060682133781448,0.000169345224091662,9.50933519047149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00390396488489848,0.00390396488489848,0.00390396488489848,0.00390396488489848,0.00390396488489848,0.00390396488489848,0.00390396488489848,0.00390396488489848,0.00389978775610201,0.00387467769241286,0.00315503386576216,0.00243881613334296,0.00243731649596861,0.00243731649596861,0.00236789028248976,0.00145479693227911,0.001394705913451,0.000174228482976527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00397065948197451,0.00397065948197451,0.00397065948197451,0.00397065948197451,0.00397065948197451,0.0039628221677663,0.0039376160941808,0.00391895927701956,0.00381266193564511,0.00372787493088873,0.00359931513302454,0.00349227259431985,0.00349227259431985,0.00343146461306522,0.00317208686445543,0.00169480326500389,0.000677737268330852,6.77963863583914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
