n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0009108459003615966,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0003108070035251212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0004924350251557791,0.0004924350251557791,0.0004924350251557791,0.0004924350251557791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0007060091014110151,0.0007060091014110151,0.0007060091014110151,0.0007060091014110151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0011389100940861784,0.0011389100940861784,0.0011389100940861784,0.0011389100940861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.002947446367653694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.003277532029074444,0.003277532029074444,0.003277532029074444,0.003277532029074444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0018953923911945014,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,0.0004612145196846459,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,9.685999967282172e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05,6.746159712228984e-05
