n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00797230946022246,0.00797230946022246,0.00797230946022246,0.00797230946022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.00451831905925676,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.003136573740525827,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0010232319499886631,0.0008720401163119052,0.0008720401163119052,0.0008720401163119052,0.0008720401163119052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.009994942113657384,0.009994942113657384,0.009994942113657384,0.009994942113657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.01693948850726282,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.00933511135595141,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.005211436883172011,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.004069062957707679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.016117996666033807,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.006925072209464586,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.010501740109359657,0.010501740109359657,0.010501740109359657,0.010501740109359657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.001288764503428751,0.001288764503428751,0.001288764503428751,0.001288764503428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.009927461643865742,0.009927461643865742,0.009927461643865742,0.009927461643865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.023060338629918686,0.023060338629918686,0.023060338629918686,0.023060338629918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.012406033381627922,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.007541580441947327,0.007541580441947327,0.007541580441947327,0.007541580441947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
