"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000923106635555472,0.000461553317777736,0.000461553317777736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00154242131102686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00123253607776986,0.00112569538430966,0.00054758473594623,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00478176769198771,0.00279375180192152,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.00119798535088601,0.000266218966863558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000188534095900446,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000976884390872192,0.000976884390872192,0.000976884390872192,0.000976884390872192,0.000976884390872192,0.000976884390872192,0.000976884390872192,0.000976884390872192,0.000976884390872192,0.000976884390872192,0.000881541809388278,0.000881541809388278,0.000881541809388278,0.000881541809388278,0.000881541809388278,0.000881541809388278,0.000881541809388278,0.000881541809388278,0.000881541809388278,0.000881541809388278,0.000440770904694139,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000777681796423388,0.000777681796423388,0.000777681796423388,0.000777681796423388,0.000777681796423388,0.000777681796423388,0.000777681796423388,0.000777681796423388,0.000751101265785818,0.000751101265785818,0.000751101265785818,0.000751101265785818,0.000751101265785818,0.000707858813427184,0.000637608532423199,0.00059032354322018,0.000489277058912963,5.90483108903862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000606046789189153,0.000606046789189153,0.000606046789189153,0.000606046789189153,0.000606046789189153,0.000606046789189153,0.000604935676125534,0.000604935676125534,0.000604300754374894,0.000604300754374894,0.000599440862789796,0.000582459452923003,0.000570329874446723,0.000570329874446723,0.000570329874446723,0.000570329874446723,0.000496274982919922,0.000464537172265579,0.000457893650713923,0.000444784038765855,0.000429345602103156,0.000429345602103156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00035454204792044,0.00035454204792044,0.00035454204792044,0.00035454204792044,0.00035454204792044,0.00035454204792044,0.00035454204792044,0.00035454204792044,0.00035454204792044,0.00035454204792044,0.00035454204792044,0.00035454204792044,0.000262340869909023,0.000104827241236964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000355035974941342,0.000336287406416074,0.000148411154624694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,3.54288133496012e-05,4.42860166870015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,0.00042345022859873,9.41000507997177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000131825953076715,0.000124721893530382,0.000111050468696667,1.31859099789698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000130969985250712,0.000130969985250712,0.000130969985250712,0.000130969985250712,0.000130969985250712,0.000130969985250712,0.000130969985250712,0.000130969985250712,0.000119967175579222,0.000119967175579222,0.000119967175579222,0.000119967175579222,0.000119967175579222,0.000119967175579222,0.000119967175579222,0.000119967175579222,0.000119967175579222,1.49958969474027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,6.78824266683423e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,4.42476622034406e-05,3.0189964598457e-05,3.02065463168299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
