"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.0184227380659341,0.00738742585029001,0.00423447950296313,0.00403310168208497,0.00394679690170862,0.00394679690170862,0.00394679690170862,0.00118403907051258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00124441121034159,0.00105890093026399,0.000825937676434882,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00377628901313086,0.00268681862407676,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00637728066672464,0.00637728066672464,0.00637728066672464,0.00637728066672464,0.00637728066672464,0.00637728066672464,0.00637728066672464,0.00637728066672464,0.00637728066672464,0.00637728066672464,0.00637728066672464,0.00637728066672464,0.00478763865913384,0.00365218008228327,0.00365218008228327,0.00365218008228327,0.000600494767879483,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606419198875721,0.000606419198875721,0.000606419198875721,0.000606419198875721,0.000606419198875721,0.000606419198875721,0.000606419198875721,0.000606419198875721,0.000606419198875721,0.000606419198875721,0.000606419198875721,0.000606419198875721,0.000282633251051351,5.13575740339432e-05,5.13575740339432e-05,5.13575740339432e-05,5.13575740339432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000415297836316124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.0100841099698468,0.00992928858506687,0.00489122977286632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00174655521731196,0.00174655521731196,0.00174655521731196,0.00174655521731196,0.00174655521731196,0.00174655521731196,0.00174655521731196,0.00174655521731196,0.00174655521731196,0.00167267166001066,0.00167267166001066,0.00167267166001066,0.0016438988388657,0.000977655991492076,0.000760524628256902,0.000531883551237396,0.000242041533355038,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00185783307874059,0.00185783307874059,0.00185783307874059,0.00185783307874059,0.00185783307874059,0.00185783307874059,0.00185783307874059,0.00185783307874059,0.00185783307874059,0.00185783307874059,0.00182355953857189,0.00179783710794579,0.00177494792789011,0.0017547708229849,0.0017547708229849,0.0017497324310893,0.0017482928905477,0.00173242621577899,0.00171027432577754,0.00163918306198933,0.00144430356096647,0.000410208181606384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00232960564444992,0.00232960564444992,0.00232960564444992,0.00232960564444992,0.00232960564444992,0.00232960564444992,0.00232960564444992,0.00232960564444992,0.00232960564444992,0.00232960564444992,0.00224380286416506,0.00221928778408367,0.00202234485674523,0.00090631051582294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127121043623332,0.00127121043623332,0.00127121043623332,0.00127121043623332,0.00127121043623332,0.00127121043623332,0.00127121043623332,0.00127121043623332,0.00127121043623332,0.00127121043623332,0.00127121043623332,0.00127121043623332,0.00126803888342473,0.00126758580445207,0.00126758580445207,0.00126758580445207,0.00126758580445207,0.00126758580445207,0.00126758580445207,0.0012576376265039,0.00125621645822559,0.00123346781890992,0.0012172187908273,0.00118798460072438,0.00116030130061085,0.00116030130061085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.000575642603934572,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.001376554353321,0.000597838477718744,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00163083710137258,0.00163083710137258,0.00163083710137258,0.00163083710137258,0.00163083710137258,0.00163083710137258,0.00163083710137258,0.00163083710137258,0.00163083710137258,0.00163083710137258,0.00163083710137258,0.00163083710137258,0.00163083710137258,0.00144048521422494,0.00138609896075418,0.00138609896075418,0.00138609896075418,0.00138609896075418,0.00138609896075418,0.00138609896075418,0.00138609896075418,0.00138609896075418,0.00127169853283935,0.000629106153186063,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.19463859170662e-05,8.19463859170662e-05,8.19463859170662e-05,8.19463859170662e-05,8.19463859170662e-05,8.19463859170662e-05,8.19463859170662e-05,8.19463859170662e-05,8.19463859170662e-05,6.97791718248445e-05,6.20822232973426e-05,5.54848388451981e-05,4.67026374363053e-05,3.91750362286828e-05,3.00699187680696e-05,1.5728582292619e-05,1.05066324570515e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,4.09241230096022e-05,5.11551537620028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0013227319457747,0.0013227319457747,0.0013227319457747,0.0013227319457747,0.0013227319457747,0.0013227319457747,0.0013227319457747,0.0013227319457747,0.0013227319457747,0.0013227319457747,0.00131819106622525,0.0013142988837543,0.0013142988837543,0.0013142988837543,0.0013142988837543,0.0013142988837543,0.00127827481555495,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000163404151580871,0.000163404151580871,0.000163404151580871,0.000163404151580871,0.000163404151580871,0.000163404151580871,0.000163404151580871,0.000163404151580871,0.000163404151580871,0.000163404151580871,0.000163404151580871,0.000163404151580871,0.000163404151580871,0.000110417227600123,6.49998641880526e-05,6.49998641880526e-05,3.33527349636111e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
