"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00404275972353274,0.00404275972353274,0.00404275972353274,0.00404275972353274,0.00404275972353274,0.00404275972353274,0.00404275972353274,0.00404275972353274,0.00121282791705982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120947986977235,0.0120947986977235,0.0120947986977235,0.0120947986977235,0.0120947986977235,0.0120947986977235,0.0120947986977235,0.0120947986977235,0.0120947986977235,0.0120947986977235,0.00520830550050612,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00263146098516385,0.00263146098516385,0.00263146098516385,0.00263146098516385,0.00263146098516385,0.00263146098516385,0.00263146098516385,0.00263146098516385,0.00240514105003077,0.00152820235275613,0.00104485582046846,0.000986919386880502,0.000970366120141085,0.000970366120141085,0.000556302525257431,0.000249103948405801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00783985019846496,0.00783985019846496,0.00783985019846496,0.00783985019846496,0.00783985019846496,0.00783985019846496,0.00783985019846496,0.00783985019846496,0.00713627809370912,0.00614330859565115,0.00546795896502327,0.00515320123613915,0.00506327045645798,0.00502921940068933,0.00478720470020485,0.00468372768921933,0.00419546942354877,0.0037513149587675,0.00363156799523947,0.00363156799523947,0.00125706523904346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000972461029902248,0.000972461029902248,0.000972461029902248,0.000972461029902248,0.000972461029902248,0.000972461029902248,0.000972461029902248,0.000972461029902248,0.000972461029902248,0.000972461029902248,0.000972461029902248,0.000882108962539829,0.000804664333372041,0.000804664333372041,0.000804664333372041,0.000804664333372041,0.000804664333372041,0.000804664333372041,0.000804664333372041,0.000804664333372041,0.00040233216668602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00207055782267857,0.00207055782267857,0.00207055782267857,0.00207055782267857,0.00207055782267857,0.00207055782267857,0.00207055782267857,0.00207055782267857,0.00207055782267857,0.00207055782267857,0.00207055782267857,0.00207055782267857,0.00207055782267857,0.0013117538032172,0.000621664094937794,0.000621664094937794,0.000621664094937794,0.000621664094937794,0.000621664094937794,0.000621664094937794,0.000621664094937794,0.000621664094937794,0.000226059670886471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0131374850717394,0.0131374850717394,0.0131374850717394,0.0131374850717394,0.0131374850717394,0.0131374850717394,0.0131374850717394,0.00849651699636445,0.00385554892098955,0.00273987430505456,0.00177568582445734,0.00140687193610546,0.000656379389236326,0.000540739582871602,0.000540739582871602,0.000456560312278198,0.000201124219598707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000423031687337164,0.000423031687337164,0.000423031687337164,0.000423031687337164,0.000423031687337164,0.000423031687337164,0.000423031687337164,0.000423031687337164,0.000423031687337164,0.000423031687337164,0.000217941014688287,0.000100746344603215,1.25932930754019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00156587730236262,0.00156587730236262,0.00156587730236262,0.00156587730236262,0.00156587730236262,0.00156587730236262,0.00156587730236262,0.00156587730236262,0.00156587730236262,0.00156587730236262,0.00156587730236262,0.00156587730236262,0.00156587730236262,0.000215136288893257,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0237312399587401,0.0237312399587401,0.0237312399587401,0.0237312399587401,0.0237312399587401,0.0237312399587401,0.0237312399587401,0.0236768427805363,0.0233457348117207,0.0145021787106422,0.00921292247711922,0.0090685531167528,0.00889150328424639,0.00882396538770771,0.00770197223906922,0.00757870689632134,0.00575224948199045,0.00269016800435509,0.0022217002375476,0.00136903337449213,0.000432097430553431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0347991630268674,0.0347991630268674,0.0347991630268674,0.0347991630268674,0.0347991630268674,0.0347991630268674,0.0347991630268674,0.0347991630268674,0.0343910915399286,0.0284682011881351,0.0199183853596473,0.0143552582382258,0.0132059834543512,0.0110874477316928,0.00317286555032028,0.00317286555032028,0.00317286555032028,0.00303470725105233,0.00285589975512766,0.00239437674635486,0.00111656758564134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00095352974815575,0.00095352974815575,0.00095352974815575,0.00095352974815575,0.00095352974815575,0.00095352974815575,0.000691673501327135,0.000579449395543443,0.000579449395543443,0.000579449395543443,0.000480745420433647,0.000466644852560819,0.000466644852560819,0.000466644852560819,0.000404726408974669,0.000168024432300753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0123883456095724,0.0123883456095724,0.0123883456095724,0.0123883456095724,0.0123883456095724,0.0123818502304188,0.0122253593998671,0.0111885261637086,0.00992720335445524,0.00954359617604124,0.00919354469555558,0.00884031488802888,0.00850462835793651,0.00717360895288324,0.00512858187256268,0.00361196235856378,0.00245520929078111,0.000242123950973587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166757263656171,0.0166757263656171,0.0166757263656171,0.0166757263656171,0.0166757263656171,0.0166757263656171,0.0166757263656171,0.0165565158770326,0.0161801137564833,0.0148130918460682,0.0125786796499056,0.0105995592960501,0.0101798692398073,0.00975507254711219,0.00956113323891674,0.00924584966701281,0.00842822606997904,0.00665388914593966,0.00541793177206715,0.00415759051924077,0.00285356709012327,0.000615532566381459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0165878162708502,0.0165878162708502,0.0165878162708502,0.0165878162708502,0.0165878162708502,0.0116867706043283,0.00845124966455456,0.00802995984053302,0.00639711179372909,0.00480917123570574,0.00267506772806731,0.00206515362302118,0.00192877927452694,0.000902523004039754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0186239735030037,0.0186239735030037,0.0186239735030037,0.0186239735030037,0.0186239735030037,0.0186239735030037,0.0186239735030037,0.0186239735030037,0.0184346210402914,0.0181939929363429,0.0181142770302808,0.0167316876735755,0.0148510430428618,0.0139539365440983,0.0137702871895826,0.0137119924138088,0.013696822335389,0.0134507792695391,0.0132617700073031,0.013158335698375,0.0130118753735314,0.0121976572288536,0.0118849035777102,0.0111916018785552,0.0098881192982634,0.00409976583192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0110301492567597,0.0110301492567597,0.0110301492567597,0.0110301492567597,0.0110301492567597,0.0110301492567597,0.00598417338266651,0.00237990490117141,0.000991627042154756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00976205845927514,0.00818790902603717,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00702828424799284,0.00702828424799284,0.00702828424799284,0.00702828424799284,0.00702828424799284,0.00702828424799284,0.00585807115622174,0.00468344156332478,0.00412610990758529,0.00377438713942087,0.00371609377831447,0.00368013615047632,0.0036332959127233,0.00324726966579807,0.00232202642309509,0.00172835675475177,0.000912732459143147,5.77872857074427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00482485363067175,0.00482485363067175,0.00482485363067175,0.00482485363067175,0.00482485363067175,0.0048150649474419,0.00470621636988467,0.00461666858256883,0.00458477213214682,0.00457857998219059,0.00440567498932816,0.00434763623804214,0.0043397179027848,0.00360478492401366,0.00211290534707625,0.00192134889792946,0.0014149851920336,5.60144970004543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0234869560359498,0.0234869560359498,0.0234869560359498,0.0234869560359498,0.0234869560359498,0.0234869560359498,0.0234869560359498,0.0234869560359498,0.0234172722172438,0.0233475883985378,0.0225052164837501,0.0206399898313626,0.0180658732600106,0.0159705034779371,0.0149937811767675,0.0146171013143738,0.0142222549978538,0.0140836546824887,0.0138191186733145,0.0125673039781692,0.0112162107614713,0.00994748883701208,0.00750707611102444,0.00412866460091257,0.000529700373180103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00678516768975603,0.00678516768975603,0.00678516768975603,0.00678516768975603,0.00678516768975603,0.00678516768975603,0.00615304834633812,0.00568179927021655,0.00520539767419362,0.00481915090969333,0.00474922190413919,0.00469676464759214,0.00463026978992056,0.00437363127805096,0.0029994281842701,0.00215978898268379,0.00122262634139509,8.82818608341254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00283257436198814,0.00283257436198814,0.00283257436198814,0.00283257436198814,0.00283257436198814,0.00283257436198814,0.00213852034947678,0.0015765820415692,0.0015765820415692,0.00128160538448484,0.00128160538448484,0.00128160538448484,0.00128160538448484,0.00128160538448484,0.00128160538448484,0.000874629820027854,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.027788028833352,0.027788028833352,0.027788028833352,0.027788028833352,0.027788028833352,0.027788028833352,0.0141271285642272,0.00445089878715672,0.00414359676599171,0.00396653487357246,0.00392977179489258,0.00388212043985703,0.00383927263009473,0.00367350077866649,0.0028514138048626,0.00228031266288936,0.00133507332926627,8.52080547222609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0072315181014752,0.0072315181014752,0.0072315181014752,0.0072315181014752,0.0072315181014752,0.00722849739391233,0.00696855334747179,0.00677829487586725,0.00661790066018094,0.00651966074038787,0.00635593108135867,0.00627846925117428,0.0062612945188774,0.00456660232215478,0.00253369715149649,0.00224002009160541,0.000717571718096268,3.9424130766453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00632708424945089,0.00632708424945089,0.00632708424945089,0.00632708424945089,0.00632708424945089,0.00632033618583545,0.00604160690878315,0.00576714674732228,0.0056795781441393,0.00560594405026205,0.00555103750968284,0.00506983194701425,0.00490208261634267,0.00472563147887039,0.00391198104035194,0.00328066232078664,0.00191712365354879,0.000140941109693942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
