"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00216879387104384,0.00216879387104384,0.00216879387104384,0.00216879387104384,0.00216879387104384,0.00216879387104384,0.00216879387104384,0.00216879387104384,0.00216879387104384,0.00216879387104384,0.00150396099389694,0.00121903261797684,0.00121903261797684,0.00121903261797684,0.00121903261797684,0.00121903261797684,0.000614399412800605,4.43734060580306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0204553984826839,0.0204553984826839,0.0204553984826839,0.0204553984826839,0.0204553984826839,0.0204553984826839,0.0204553984826839,0.0204553984826839,0.0204553984826839,0.0203862883072774,0.0203171781318708,0.0196891945806755,0.0188006024857801,0.0185965141679724,0.0185965141679724,0.0179311911750186,0.0159240313665135,0.0144470510106083,0.00728110293623569,0.00606924078598297,0.00211551448430497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00504105498545292,0.00504105498545292,0.00504105498545292,0.00504105498545292,0.00504105498545292,0.00504105498545292,0.00504105498545292,0.00484847524624697,0.0046593658801454,0.00450760645085602,0.00373392034672876,0.00351197534914958,0.00351197534914958,0.00316401453249014,0.00306459715630173,0.0026394133166772,0.00218823335619607,0.000903405159540758,0.000492371616946407,0.000237291511936864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0012508929125359,0.0012508929125359,0.0012508929125359,0.0012508929125359,0.0012508929125359,0.0012508929125359,0.0012508929125359,0.0012508929125359,0.0012508929125359,0.0012508929125359,0.0012508929125359,0.0012508929125359,0.00120510556211741,0.00119856451205763,0.00119856451205763,0.000966453457709771,0.000426660550696721,8.9537919535382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132438918392547,0.0132438918392547,0.0132438918392547,0.0132438918392547,0.0132438918392547,0.0132438918392547,0.0132438918392547,0.0131050845665241,0.0116526740876727,0.00993424612114515,0.00828201708413052,0.00793174611356931,0.00758348886806801,0.00708918703196717,0.00689947760660743,0.00496134489747166,0.00313591665491871,0.00233157367383537,0.00141079385731831,0.000394271721893427,1.60716793799135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00292583777231419,0.00292583777231419,0.00292583777231419,0.00292583777231419,0.00292583777231419,0.00292583777231419,0.00292583777231419,0.00292583777231419,0.00292583777231419,0.00292583777231419,0.00292583777231419,0.00247042827626476,0.00240536977682912,0.00232876068267173,0.00229592821374714,0.00229592821374714,0.00229592821374714,0.00229592821374714,0.00214824792886296,0.00206385919464343,0.00206385919464343,0.00206385919464343,0.00206385919464343,0.001818480009802,0.00166654998399645,0.00166654998399645,0.00151881621450117,0.00141329209343312,0.000269350793240039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00726674560764569,0.00726674560764569,0.00726674560764569,0.00726674560764569,0.00726674560764569,0.00726674560764569,0.00726674560764569,0.00726674560764569,0.00726674560764569,0.00726674560764569,0.00710811353232405,0.00652704929108496,0.00608371675175541,0.00533138225367904,0.00492609943855562,0.00484539653714094,0.00483923691352509,0.00483923691352509,0.00483923691352509,0.00483923691352509,0.00483923691352509,0.00483923691352509,0.00483923691352509,0.00483923691352509,0.00470688544784866,0.00466907074336968,0.00376283144103608,0.00230280296803141,0.000562440202948462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00429304407768189,0.00429304407768189,0.00429304407768189,0.00429304407768189,0.00429304407768189,0.00429304407768189,0.00429304407768189,0.00426972836076701,0.00418752425067852,0.00411538184144925,0.00315165512872535,0.00301101607853407,0.00293514974527804,0.00262105396212379,0.00197484458181157,0.00182722473105338,0.00172140758219446,0.000680020130229825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0125822925571422,0.0125822925571422,0.0125822925571422,0.0125822925571422,0.0125822925571422,0.0125822925571422,0.0125822925571422,0.0125822925571422,0.0108525521774046,0.00961702333473485,0.00961702333473485,0.00961702333473485,0.00961702333473485,0.00854071043578425,0.00792567449352677,0.00182432399831068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0162800913295096,0.0162800913295096,0.0162800913295096,0.0162800913295096,0.0162800913295096,0.0162800913295096,0.0162800913295096,0.0162800913295096,0.0162800913295096,0.0162800913295096,0.0145383165930972,0.0140406666684079,0.0140102267324376,0.0139841353587487,0.0139841353587487,0.0139841353587487,0.0110213503570777,0.00308429831114377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0102386539361516,0.0102386539361516,0.0102386539361516,0.0102386539361516,0.0102386539361516,0.0102386539361516,0.0102386539361516,0.0100985419036567,0.0100532261568985,0.00957976928014875,0.00837081407073583,0.00771430665162904,0.00752803547503633,0.00743031188586702,0.0073925106351988,0.00546074355142033,0.00392060579306063,0.00320126086001966,0.00228517660990815,0.00132367738380675,0.00020605123282541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00887041694420096,0.00887041694420096,0.00887041694420096,0.00887041694420096,0.00887041694420096,0.00887041694420096,0.00887041694420096,0.00882714213017985,0.00869156988692602,0.00800938550005842,0.00684856535746784,0.00621764204475763,0.00598439089576479,0.00597118283254555,0.00593907200595782,0.00430420827262097,0.0033929401509398,0.00306357085985253,0.00241489580395746,0.00139767750986337,0.000251082323627429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143515504394173,0.0143515504394173,0.0143515504394173,0.0143515504394173,0.0143515504394173,0.0143515504394173,0.0143515504394173,0.0143515504394173,0.0143515504394173,0.014252625253545,0.0141694372945963,0.0141080162083465,0.0140729184447751,0.0140729184447751,0.00710033064015795,0.000258727725733348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191853775289803,0.0191853775289803,0.0191853775289803,0.0191853775289803,0.0191853775289803,0.01894809026962,0.0179827201598849,0.0163891196104211,0.0142033617602219,0.0124086553297523,0.0120896649864366,0.0116992753009208,0.0110344083491408,0.00990225244065181,0.00684153953635148,0.00363604328514045,0.000813731900843398,2.02065353989042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0258171509005173,0.0258171509005173,0.0258171509005173,0.0258171509005173,0.0258171509005173,0.0258171509005173,0.0255863556334171,0.0253189494323025,0.0246697545027395,0.0229536447939826,0.0214368010149816,0.0181876365931559,0.0159499913068635,0.0153218200224922,0.015110635624036,0.0146895079204583,0.014310839126241,0.0124808443574061,0.00932477682508824,0.00583715769087749,0.00170799110190468,0.000176598387491722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00657808147846436,0.00657808147846436,0.00657808147846436,0.00657808147846436,0.00657808147846436,0.00656139635029134,0.00652988845558247,0.00640139807964837,0.00611006900086876,0.00486487302036741,0.00334951830005156,0.00177289024967803,0.000754932859773946,0.000203650822642493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0241851098040372,0.0241851098040372,0.0241851098040372,0.0241851098040372,0.0241851098040372,0.0241851098040372,0.0241851098040372,0.0241851098040372,0.0239453009265409,0.022977165264536,0.0224948548208474,0.0217263294855577,0.0210442952893451,0.0194770090707389,0.0176658941880955,0.0173035895765431,0.0170637981067893,0.0166505378760381,0.0162273436987825,0.0157132044579584,0.0153201121269372,0.0142493746934545,0.0104330752901521,0.00746353949814322,0.00479180153961565,0.00150845746704632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0237964621505061,0.0237964621505061,0.0237964621505061,0.0237964621505061,0.0237964621505061,0.0237819376452495,0.0237346683009942,0.0237097970379078,0.0237097970379078,0.0235353342593352,0.023151664984586,0.0230231293807765,0.0230231293807765,0.0230231293807765,0.0142813183430289,0.00385364686803124,0.000479106871237568,1.77608946214988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00522439695131581,0.00258072266940029,0.00020977587086137,5.30434412706213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.013196853223773,0.013196853223773,0.013196853223773,0.013196853223773,0.013196853223773,0.0131748956893211,0.0130817931501384,0.0129985473458585,0.01289193034776,0.010873006360384,0.00935760707169357,0.00922890451745422,0.00906341088675632,0.0088695457054028,0.00680004949053657,0.00272389935910617,0.000500911975550125,1.84699395289915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00620352611835971,0.00620352611835971,0.00620352611835971,0.00620352611835971,0.00620352611835971,0.00619227706751788,0.00615443439687721,0.00566176589505292,0.00522798773882206,0.00474635690277918,0.00430826173996759,0.00416340035164078,0.00405013561594555,0.00391570633889804,0.00329043661699907,0.00200141011456401,0.000546753113380214,1.07658024874995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0262623447267625,0.0262623447267625,0.0262623447267625,0.0262623447267625,0.0262623447267625,0.0262623447267625,0.0262623447267625,0.0262623447267625,0.0259892752895549,0.0249464447594232,0.0234365125013516,0.0221384588785522,0.0213790588301524,0.0200394238928131,0.0169619868492465,0.0161307013126084,0.0156674923468613,0.015164621854234,0.0144283919494534,0.0140779496534288,0.0117367598210259,0.00975638581508136,0.00452781053512647,0.00154803212717652,0.000188613812232328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0119907795372693,0.0119907795372693,0.0119907795372693,0.0119907795372693,0.0119907795372693,0.0119357167707212,0.0118523428142147,0.0117754156034923,0.0116453005810374,0.0103718258804904,0.00937053554156372,0.0091597865565452,0.00893314547651027,0.00871729292149238,0.00665584422354264,0.00372586812006089,0.00101426512133065,1.95604395319697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0125316755658495,0.0125316755658495,0.0125316755658495,0.0125316755658495,0.0125316755658495,0.0125316755658495,0.0125316755658495,0.0123365916564136,0.00737703904638892,0.00253717149107654,0.00206218714496572,0.00197716172547566,0.00194998051370433,0.0018966402391265,0.00139065574007316,0.000777899453749312,0.000177354090321556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0112018656642456,0.0112018656642456,0.0112018656642456,0.0112018656642456,0.0112018656642456,0.0111714940452728,0.0110403118231011,0.0109130250810057,0.0106032184929313,0.00974270444371415,0.00909568839599279,0.00877581556628616,0.00844733941937499,0.00800474236479937,0.00605756493677398,0.00333591959380097,0.000953144596673443,4.21960292213196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.014121863623345,0.014121863623345,0.014121863623345,0.014121863623345,0.014121863623345,0.0141054867207851,0.0135836857269559,0.0134031616248617,0.0133052587556534,0.0119263494618931,0.010651429043538,0.0103572212038572,0.0102239850303779,0.0101603055101909,0.00816153298073263,0.00523305800286635,0.00139437184946306,2.59463885812764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00939402178898739,0.00939402178898739,0.00939402178898739,0.00939402178898739,0.00939402178898739,0.00934363874875612,0.00920794002310008,0.00907434735140439,0.00887950236401325,0.00822490580426062,0.00766741578622344,0.00734963753638212,0.00695193258132009,0.00654650983255504,0.00561359808537245,0.00338522348754917,0.000985369539375714,5.0079922016424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
