n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.05218707688855717,0.05218707688855717,0.05218707688855717,0.05218707688855717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.07425997153463872,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.026941495554093434,0.026941495554093434,0.026941495554093434,0.026941495554093434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.051427803008390664,0.051427803008390664,0.051427803008390664,0.051427803008390664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.09450360242183685,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.05804947479646906,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.003791413593929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.06760365283133685,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.04366994912748343,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.02123462331023169,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.008944300490333974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.041200957315164946,0.041200957315164946,0.041200957315164946,0.041200957315164946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.030723323336710098,0.030723323336710098,0.030723323336710098,0.030723323336710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.007266074808650848,0.007266074808650848,0.007266074808650848,0.007266074808650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.02148256644452036,0.02148256644452036,0.02148256644452036,0.02148256644452036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0524212618316037,0.0524212618316037,0.0524212618316037,0.0524212618316037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.1191599571821981,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.10193085198572033,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.08733687174152406,0.0862472266370758,0.0862472266370758,0.0862472266370758,0.0862472266370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
