"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00606225441335881,0.00606225441335881,0.00606225441335881,0.00606225441335881,0.00606225441335881,0.00606225441335881,0.00606225441335881,0.00596050231898494,0.00585269310278173,0.00509452062745864,0.00477479021598226,0.00472114617727993,0.00467341927320793,0.0046679411880253,0.00464785007875031,0.0045757089651363,0.00457062383296362,0.00456546709782523,0.00454018667771704,0.00446040642069881,0.00433208659240944,0.00427292067986791,0.00425192708724525,0.00423693166394335,0.00423693166394335,0.00404266540770648,0.00393711449249995,0.00382017997020579,0.0037772272436392,0.00157922978070761,5.44860748255108e-05,2.27025311772962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00358927203603268,0.00358927203603268,0.00358927203603268,0.00358927203603268,0.00358927203603268,0.00358927203603268,0.00358927203603268,0.00329425406615518,0.00312833863117373,0.0030407947045702,0.00297066910005683,0.00270352996289912,0.00245403286462953,0.00243377493614246,0.0019202105810614,0.00125836469095034,0.00099966577824738,0.000930051437119183,0.000822118052829889,0.000742120484702903,0.00072955323029438,0.000724764993521255,0.000692720893612102,0.000656676595338989,0.000572942398348465,0.000507147083247242,0.000502733244033993,0.000489052557882384,0.000420273398639511,0.000398379421145434,0.000370434973634432,0.000148791428553072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00270129128353636,0.00270129128353636,0.00270129128353636,0.00270129128353636,0.00270129128353636,0.00270129128353636,0.00270129128353636,0.00260004659153308,0.00251367048346294,0.00243390986865672,0.0023723461774543,0.00235831620949158,0.00185754275310174,0.00179040263659222,0.00168894836134359,0.00163406157159048,0.00163406157159048,0.00139677811667459,0.00136288048025803,0.00136288048025803,0.00130735846028907,0.0012563268489831,0.00107756667524291,0.000951850708566471,0.000951850708566471,0.000911826942541572,0.000686140551877664,0.000541272218148301,0.000541272218148301,0.000265658771003911,0.000108165372635688,4.506890526487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00344365560902192,0.00344365560902192,0.00344365560902192,0.00344365560902192,0.00344365560902192,0.00344365560902192,0.00344365560902192,0.00342088966266379,0.00340921810730025,0.00301705934451818,0.0020328884579631,0.00178808908666093,0.00169160098355644,0.0014941237388914,0.00138915617892807,0.00138915617892807,0.00138915617892807,0.00138915617892807,0.00138915617892807,0.00138915617892807,0.00138915617892807,0.000758896247797149,0.00071451990305038,0.000372530140252044,8.34957390718962e-05,6.42394558150174e-05,6.42394558150174e-05,6.42394558150174e-05,6.42394558150174e-05,6.42394558150174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00785479491369718,0.00785479491369718,0.00785479491369718,0.00785479491369718,0.00785479491369718,0.00785479491369718,0.00785479491369718,0.00760737047555035,0.00741229644689312,0.00710067492795879,0.00693172643606326,0.00675133783456759,0.00446084932341086,0.00348389026237039,0.00342314034257663,0.00299393595495606,0.00279853031204645,0.0027476887720719,0.00219156636151977,0.0017255598721143,0.00125873903860316,0.00104416485912988,0.00101992350361371,0.000456812494149042,0.000192682705823887,0.000142748321208265,0.000122715008758049,0.00010489563110292,9.47131295857027e-05,9.47131295857027e-05,9.47131295857027e-05,3.94638039940428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.00942297974363981,0.0047114898718199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0100659952446666,0.0100659952446666,0.0100659952446666,0.0100659952446666,0.0100659952446666,0.0100659952446666,0.0100659952446666,0.0100250435615819,0.0099293595835431,0.00904393723768428,0.00593001327502443,0.00468296831349019,0.00468296831349019,0.0043853873460842,0.00419792588208414,0.00418389399004723,0.00418389399004723,0.00386222409108176,0.00372121783946627,0.00357017488830242,0.00348514500313228,0.00348514500313228,0.00348060404854615,0.00315887832964071,0.00293046433284686,0.00292233221171006,0.000696214946811525,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,1.23987554082558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
