"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00225193277889277,0.00225193277889277,0.00225193277889277,0.00225193277889277,0.00225193277889277,0.00225193277889277,0.00225193277889277,0.00222095274982362,0.00200622355239,0.00193921257135731,0.00179934513432891,0.00168187895211858,0.0016686506979669,0.0016686506979669,0.00143238609652992,0.00139863401061035,0.00139863401061035,0.00137278884697703,0.00136082891820389,0.00136082891820389,0.000719397770547299,0.000352865686172105,0.000316346972436865,0.000282719856595709,0.000275729144718411,0.000272731782153585,0.000272731782153585,0.000272731782153585,0.000139478684154085,0.000139478684154085,0.000101406370439942,4.22526543499759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00106372027856956,0.00106372027856956,0.00106372027856956,0.00106372027856956,0.00106372027856956,0.00106372027856956,0.00106372027856956,0.000976669985516078,0.0008185361125083,0.000792953215711927,0.000601985432490349,0.000375273950980369,0.000287573781099138,0.000272719714019711,0.000272719714019711,0.000272719714019711,0.000272719714019711,0.000257094077431671,0.000187982989940119,0.000179066649069165,0.000118979232956043,8.4643566605688e-05,8.4643566605688e-05,8.4643566605688e-05,8.4643566605688e-05,6.79504915133851e-05,6.31810414870128e-05,6.31810414870128e-05,6.31810414870128e-05,6.31810414870128e-05,4.88441738215206e-05,2.03517390923002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00255343633290564,0.00255343633290564,0.00255343633290564,0.00255343633290564,0.00255343633290564,0.00255343633290564,0.00255343633290564,0.00250339805777605,0.00246160109194565,0.00245971485398046,0.00229150551077138,0.00148622415983091,0.0012893192685956,0.00124442933616339,0.00123160364118276,0.00123160364118276,0.000864338547759341,0.000706939222006448,0.000532177015961364,0.000407346868786303,0.000407346868786303,0.000407346868786303,0.000407346868786303,0.000407346868786303,0.000316872207085939,0.000215253174324501,0.000179596584270561,0.000179596584270561,0.000179596584270561,0.000179596584270561,0.000179596584270561,7.48319101127337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000812471798282833,0.000812471798282833,0.000812471798282833,0.000812471798282833,0.000812471798282833,0.000812471798282833,0.000812471798282833,0.000812471798282833,0.000812471798282833,0.000812471798282833,0.000180549288507296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00158471004554505,0.00158471004554505,0.00158471004554505,0.00158471004554505,0.00158471004554505,0.00158471004554505,0.00158471004554505,0.00158471004554505,0.00120095871840537,0.00109131548207975,0.00109131548207975,0.00103849210042226,0.00102339970566297,0.00102339970566297,0.00102339970566297,0.00102339970566297,0.00102339970566297,0.000896452011610515,0.000787639702422692,0.000787639702422692,0.000787639702422692,0.000787639702422692,0.000787639702422692,0.0003216984939014,0.000122009404535132,0.000122009404535132,0.000122009404535132,0.000122009404535132,0.000122009404535132,0.000122009404535132,0.000122009404535132,5.08372518896382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00127632954196817,0.00127632954196817,0.00127632954196817,0.00127632954196817,0.00127632954196817,0.00127632954196817,0.00114757647666655,0.00101882341136494,0.00101882341136494,0.00101882341136494,0.00101882341136494,0.00101882341136494,0.000545622675937275,0.00047802257087618,0.00047802257087618,0.00047802257087618,0.00047802257087618,0.000199176071198409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
