"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.0165388157723669,0.010890250755896,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00349273218495599,0.00349273218495599,0.00349273218495599,0.00349273218495599,0.00349273218495599,0.00349273218495599,0.00349273218495599,0.00349273218495599,0.00346188598509089,0.00343985298518726,0.00343985298518726,0.00343985298518726,0.00343985298518726,0.00319302543592957,0.00301672004360265,0.00301672004360265,0.00211192468821035,0.00133638581215981,0.00133638581215981,0.00133638581215981,0.00133638581215981,0.00133638581215981,0.00133638581215981,0.00100558672762795,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012547496783218,0.012547496783218,0.012547496783218,0.012547496783218,0.012547496783218,0.012547496783218,0.012547496783218,0.0122473230561873,0.0118490600253384,0.0117142052951975,0.0117142052951975,0.0117142052951975,0.0117142052951975,0.0117142052951975,0.0117142052951975,0.0117142052951975,0.00608180296815176,0.00125402954496968,0.00125402954496968,0.00125402954496968,0.00125402954496968,0.00125402954496968,0.00125402954496968,0.00125402954496968,0.00103002795662579,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00823223374533935,0.00624359078267432,0.0042549478200093,0.00198337032671649,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00495943368975276,0.00320233047213171,0.00169624199988509,0.000706767499952122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106706575938862,0.0106706575938862,0.0106706575938862,0.0106706575938862,0.0106706575938862,0.0106706575938862,0.0106706575938862,0.0106706575938862,0.0105805186961744,0.0105161337692374,0.0105161337692374,0.0105161337692374,0.0105161337692374,0.0105161337692374,0.0105161337692374,0.0105161337692374,0.00508744696979908,0.000434286855994798,0.000434286855994798,0.000434286855994798,0.000434286855994798,0.000434286855994798,0.000434286855994798,0.000409356607709582,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.001263616953634,0.00015795211920425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0049853243618869,0.0049853243618869,0.0049853243618869,0.0049853243618869,0.0049853243618869,0.0049853243618869,0.00495101539979336,0.00492985031103715,0.00491334364725678,0.0048944318594457,0.00484140693476679,0.00484140693476679,0.00141097734469592,0.00141097734469592,0.00139639817813385,0.00131098998328084,0.00111748207610133,0.000783569706416472,0.000616379358340302,0.000610326039216136,0.000600014877470149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00185328276638079,0.00185328276638079,0.00185328276638079,0.00185328276638079,0.00185328276638079,0.00185328276638079,0.00185328276638079,0.0018425591315568,0.00183424261075455,0.00173810643750827,0.00171189643149503,0.00171189643149503,0.00171189643149503,0.00171189643149503,0.00171189643149503,0.00170879441790289,0.0014569426298609,0.00126346186716592,0.00125090244336824,0.00124393493435335,0.00124099619782868,0.00120953905379005,0.00117506406013647,0.00114775217011549,0.00113564777928587,0.001096062611826,0.000448351310048647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0017217869582705,0.0017217869582705,0.0017217869582705,0.0017217869582705,0.0017217869582705,0.0017217869582705,0.0017217869582705,0.0017217869582705,0.00163152438278175,0.00163152438278175,0.00163152438278175,0.00163152438278175,0.00161282767523509,0.00161282767523509,0.00067339781548461,0.000539193549805971,0.000539193549805971,0.000539193549805971,0.000539193549805971,0.000539193549805971,0.000531096288759939,0.000423301216825001,0.000333879944938495,0.000333879944938495,0.000333879944938495,0.000333879944938495,0.000310568880638468,0.000270384563031158,0.000104255392670243,0.000104255392670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00101917781402072,0.00101917781402072,0.00101917781402072,0.00101917781402072,0.00101917781402072,0.00101917781402072,0.00101917781402072,0.00101917781402072,0.00101917781402072,0.00101917781402072,0.00101917781402072,0.00101917781402072,0.000946330822743256,0.000946330822743256,0.000946330822743256,0.000936066039307827,0.000930200448773296,0.000582121713128469,0.000482670645801376,0.000482670645801376,0.000482670645801376,0.000482670645801376,0.000450500372541717,0.000427370343880263,0.000402100644382362,0.000398093294019375,0.000398093294019375,0.000119427988205813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,9.68511637686649e-05,7.96187383156167e-05,7.71569632508955e-05,7.71569632508955e-05,7.71569632508955e-05,3.83548393973044e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000257545077926698,0.000257545077926698,0.000257545077926698,0.000257545077926698,0.000257545077926698,0.000257545077926698,0.000230474229893425,0.000203403381860153,0.000203403381860153,0.000203403381860153,0.000203403381860153,0.000203403381860153,0.000203403381860153,0.000203403381860153,0.000203403381860153,0.000175167584729264,0.000171133899424852,0.000171133899424852,0.000171133899424852,0.000163319202499289,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000434448854124636,0.000434448854124636,0.000434448854124636,0.000434448854124636,0.000434448854124636,0.000434448854124636,0.000434448854124636,0.000434448854124636,0.000434448854124636,0.000434448854124636,0.000434448854124636,0.000434448854124636,0.000291567878835986,0.000291567878835986,0.000291567878835986,0.000291567878835986,0.000291567878835986,0.000291567878835986,0.000227143088507213,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00125299856161798,0.00125299856161798,0.00125299856161798,0.00125299856161798,0.00125299856161798,0.00125299856161798,0.00123426845014396,0.00121553833866994,0.00121553833866994,0.00121553833866994,0.00121553833866994,0.00121553833866994,0.00121553833866994,0.00121553833866994,0.00120846065304309,0.000438247846777444,0.000317167556578573,0.00031358312769113,0.000284873360829493,0.000241133692076588,0.000221742554227411,0.000100273019535302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000182823428921061,0.000182823428921061,0.000182823428921061,0.000182823428921061,0.000182823428921061,0.000182823428921061,0.000173058503712083,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,7.72977906691431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.000353512761430495,0.00017919730761564,0.000154295099927804,0.000154295099927804,0.000147418465099056,0.00012221991437285,0.000111841553949093,5.16191787457351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
