"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00552640419902669,0.00552640419902669,0.00552640419902669,0.00552640419902669,0.00552640419902669,0.00552640419902669,0.00552640419902669,0.00547722386079084,0.0053628313859435,0.00481799281991897,0.00420918520936032,0.00404324422346679,0.00403880892854216,0.00403384030710551,0.00403171089791837,0.0039592199880971,0.00391779661105637,0.00391264836507825,0.00390526987594706,0.00386851837252237,0.00370945665105128,0.00359449776191244,0.00359449776191244,0.00357345119936951,0.00357345119936951,0.00347606433650275,0.00331449774539662,0.00322366385305779,0.00313147290315588,0.000933796296208374,3.930143102168e-05,1.63755962590333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00176019484288189,0.00176019484288189,0.00176019484288189,0.00176019484288189,0.00176019484288189,0.00176019484288189,0.00176019484288189,0.00164791058721964,0.00149953728780946,0.00135958917496177,0.0012215831385702,0.00110479912582767,0.00107814233437759,0.00103182011624577,0.000986586341889035,0.000938875551641171,0.000906457851841906,0.000870730452610631,0.000830925031374194,0.00071832997186616,0.00062920258327414,0.000617776018607513,0.000612344022496731,0.000568192783390856,0.000546739600783104,0.000452252163772804,0.000419220772191472,0.000410342253511799,0.00039532754105949,0.000381164229286444,0.000370823239964086,0.000148791428553072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00212046824518383,0.00212046824518383,0.00212046824518383,0.00212046824518383,0.00212046824518383,0.00212046824518383,0.00212046824518383,0.0021004979635525,0.00197318861105881,0.00187563978504059,0.00183843990217258,0.00183032000323183,0.00133400022690475,0.00119219457652559,0.00117396282786706,0.00116354468577647,0.00116354468577647,0.000925551305022341,0.000789555087448555,0.000789555087448555,0.000733871771430576,0.000678188455412597,0.000678188455412597,0.000501742022255602,0.000501742022255602,0.000501742022255602,0.000461556442147596,0.000461556442147596,0.000461556442147596,0.000186668670491527,0.000108129307161221,4.50538779838421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0047362242793893,0.0047362242793893,0.0047362242793893,0.0047362242793893,0.0047362242793893,0.0047362242793893,0.0047362242793893,0.00472463332368803,0.00433960204404299,0.00404567224275101,0.00322239967883106,0.00275195821373394,0.00265285433427506,0.00261038124307839,0.00261038124307839,0.00261038124307839,0.00201159618767998,0.00166943329888089,0.00166943329888089,0.00166943329888089,0.00166943329888089,0.00103755588733537,0.000857019484036647,0.000501861328874535,0.000167853568810266,0.000109808434172947,0.000109808434172947,0.000109808434172947,0.000109808434172947,4.5753514238728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0103054913080529,0.0103054913080529,0.0103054913080529,0.0103054913080529,0.0103054913080529,0.0103054913080529,0.0103054913080529,0.00932817163498714,0.00828761347871034,0.00799790476650856,0.0078737285634901,0.00779610140982263,0.00623321628796427,0.00477108751218238,0.00418127224058428,0.00398163272715332,0.00356935235242331,0.00338286102842904,0.00336946933099369,0.00284368014455352,0.00170757407726572,0.00121457523530464,0.00118036207111508,0.000596437919767722,0.000195199650813108,0.000140233810595294,0.000115159097567336,0.000115159097567336,9.72688755834068e-05,9.47131295857027e-05,9.47131295857027e-05,3.94638039940428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.00804095276673936,0.0033503969861414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00862623999248232,0.00862623999248232,0.00862623999248232,0.00862623999248232,0.00862623999248232,0.00862623999248232,0.00862208362853227,0.00861792726458222,0.00857314514840042,0.00763376346051579,0.00540008306505336,0.00452692058376875,0.00452692058376875,0.00452692058376875,0.0044774477137737,0.00438836095551698,0.00429096723201195,0.00423196564706016,0.00407682262077247,0.00392049242239591,0.00391952763108303,0.00391952763108303,0.0039149584170536,0.00391104194788552,0.00391104194788552,0.00390289409587519,0.00166006660419011,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,1.23987554082558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
