"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00769757854355147,0.00769757854355147,0.00769757854355147,0.00769757854355147,0.00769757854355147,0.00769757854355147,0.00769757854355147,0.00769757854355147,0.00749773013900012,0.00744063059484259,0.00596374751920798,0.00469784774009261,0.00469784774009261,0.00469784774009261,0.003254275874251,0.00304805132198791,0.00292587218102669,0.00285605552904886,0.00285605552904886,0.00285605552904886,0.00285605552904886,0.00285605552904886,0.00285605552904886,0.00275274432174381,0.00273798557784309,0.00263290465584516,4.41773450657904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00377514910786125,0.00377514910786125,0.00377514910786125,0.00377514910786125,0.00377514910786125,0.00377514910786125,0.00377514910786125,0.00377514910786125,0.00377514910786125,0.00377514910786125,0.00288283902957382,0.00229492153113963,0.00215221934751936,0.00215221934751936,0.00215221934751936,0.00215221934751936,0.00215221934751936,0.00211913992403951,0.0020475708350904,0.00182911120195607,0.00163595760629859,0.00155813293980962,0.00155813293980962,0.00112382104438672,0.000724288196816911,0.000724288196816911,0.000256083649616774,0.00019184472975296,0.00019184472975296,0.00019184472975296,0.00019184472975296,7.99353040637334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00484092147585017,0.00484092147585017,0.00484092147585017,0.00484092147585017,0.00484092147585017,0.00484092147585017,0.00484092147585017,0.00481833193942454,0.00432459181567435,0.00407224553591959,0.00344187112907376,0.00243037158143689,0.00212056067668972,0.00179548959711828,0.00162416839036827,0.00156145697482579,0.00151768401109493,0.0013515233081263,0.00119810713762749,0.00107913307267566,0.00104331487165993,0.00104331487165993,0.00104331487165993,0.000940436082500948,0.000925739112621094,0.000925739112621094,0.000399021678638601,0.000323776330926817,0.000323776330926817,0.000247145236341277,0.000181461440982242,7.5608933742601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000193748278698864,0.000193748278698864,0.000193748278698864,0.000193748278698864,0.000193748278698864,0.000193748278698864,0.000193748278698864,0.000193748278698864,0.00010665005375622,6.93222430665153e-05,6.93222430665153e-05,6.93222430665153e-05,6.93222430665153e-05,6.93222430665153e-05,6.93222430665153e-05,6.93222430665153e-05,6.93222430665153e-05,6.93222430665153e-05,6.93222430665153e-05,6.93222430665153e-05,6.93222430665153e-05,6.93222430665153e-05,2.88842679443814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00636470819373827,0.00636470819373827,0.00636470819373827,0.00636470819373827,0.00627922027252478,0.00597964427754414,0.00594906026700598,0.00594906026700598,0.00594906026700598,0.00594906026700598,0.00392382777967766,0.00218791421911054,0.00218791421911054,0.00218791421911054,0.00218791421911054,0.00218791421911054,0.00218791421911054,0.00218791421911054,0.00218791421911054,0.0019098231707028,0.0019098231707028,0.0019098231707028,0.0019098231707028,0.0019098231707028,0.0019098231707028,0.00114747555930325,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.000129821094709342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00504513907327198,0.00504513907327198,0.00504513907327198,0.00504513907327198,0.00504513907327198,0.00504513907327198,0.00504513907327198,0.00492365243388935,0.00443740048438632,0.00401129410641123,0.00378402040500098,0.00375376338651361,0.00338798020491665,0.00312670650377596,0.00312670650377596,0.00312670650377596,0.00312670650377596,0.00309407262691176,0.00301071919494607,0.0028497496101634,0.0025687955416489,0.00238775979525154,0.00238775979525154,0.00238775979525154,0.00238775979525154,0.000844980601717589,0.000183789518774469,0.000183789518774469,8.48259317420628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00279600713328674,0.00279600713328674,0.00279600713328674,0.00279600713328674,0.00279600713328674,0.00279600713328674,0.00279600713328674,0.00279600713328674,0.00279600713328674,0.00279600713328674,0.00279600713328674,0.00194235120543883,0.00145454781809716,0.00145454781809716,0.00145454781809716,0.00145454781809716,0.00145454781809716,0.00145454781809716,0.00145454781809716,0.00145454781809716,0.00145454781809716,0.00145454781809716,0.00145454781809716,0.00145454781809716,0.000181818477262145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00399376325597143,0.00399376325597143,0.00399376325597143,0.00399376325597143,0.00399376325597143,0.00399376325597143,0.00399376325597143,0.00399376325597143,0.00399376325597143,0.00367562780341291,0.00349383611623662,0.00346406194715728,0.00344704813625481,0.00344704813625481,0.00344704813625481,0.00344704813625481,0.000766010696945513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00436996439041202,0.00436996439041202,0.00436996439041202,0.00436996439041202,0.00436996439041202,0.00436996439041202,0.00436996439041202,0.00433567433894291,0.00428785080282701,0.00425321058746352,0.00421362565629385,0.00409199924867408,0.00403500852170582,0.00388017481943426,0.00383593661878525,0.0038200894738382,0.00380424232889115,0.00374022667981882,0.0037310815870942,0.0037310815870942,0.0019068170399841,0.000343161713889738,0.000343161713889738,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000309496959355188,0.000128957066397995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00767528869564323,0.00767528869564323,0.00767528869564323,0.00767528869564323,0.00767528869564323,0.00767528869564323,0.00767528869564323,0.00749428186508171,0.0070681328927272,0.00670600052562131,0.00660269136221669,0.00645764513743044,0.00633331980189937,0.00571891906134271,0.00530499040879959,0.00513989857804767,0.00506126794852687,0.00506126794852687,0.0049059315458587,0.00452515403160773,0.00435288961434603,0.00435288961434603,0.00431869128105645,0.00303277388835907,0.00199822111517571,0.00149221270550702,0.00115562954526463,0.00102378631483076,0.000655923781278748,3.60076559658417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000112106025317937,0.000112106025317937,0.000112106025317937,0.000112106025317937,0.000112106025317937,0.000112106025317937,0.000112106025317937,0.000112106025317937,0.000112106025317937,0.000112106025317937,0.000112106025317937,0.000112106025317937,0.000112106025317937,5.38904892298552e-05,3.72574789189745e-05,3.72574789189745e-05,3.72574789189745e-05,3.55119411987074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00481837794680717,0.00481837794680717,0.00481837794680717,0.00481837794680717,0.00481837794680717,0.00471753500958309,0.00451194048531439,0.00425631037829633,0.00382332942749795,0.00342040563163758,0.00319182211714579,0.0030494151513807,0.00247908997134126,0.00206132992423438,0.00200243415058888,0.00152743211975782,0.00100077658553575,0.00075767228818494,0.000665633403181936,0.000417857040507733,0.000332348385464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00375545574288109,0.00375545574288109,0.00375545574288109,0.00375545574288109,0.00375545574288109,0.00375545574288109,0.00362143544308461,0.00346718269755483,0.0033421527744398,0.00325717700914249,0.0029343441938116,0.00269793176781462,0.00245853962039748,0.00235045054628442,0.00221279773641337,0.00218313135160199,0.00213457616379218,0.0019201199930975,0.00172749311478694,0.00155532928791327,0.00146952815581771,0.00117683573672357,0.000917505626723723,0.000610784572993597,0.000420160588496612,0.000297588752426235,8.64071155264097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00294774098249162,0.00294774098249162,0.00294774098249162,0.00294774098249162,0.00294774098249162,0.00293492246898519,0.00291848662160424,0.002803079192128,0.00267823024476351,0.00246468355405597,0.00229303632971469,0.002253154288442,0.002253154288442,0.002253154288442,0.00223653355891089,0.00209535160511404,0.0020195782876006,0.0020022343115538,0.00198483808383171,0.00196032273260486,0.00146565987919476,0.00126346967155442,0.00110240852373529,0.00105200365657822,0.000810696117770029,0.00071471013261771,0.000709218772244534,0.000709218772244534,0.000295507821768556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00187266832115199,0.00187266832115199,0.00187266832115199,0.00187266832115199,0.00187266832115199,0.00187266832115199,0.00187266832115199,0.00187266832115199,0.00186730265238991,0.00179752889191921,0.00148141421870445,0.00122500456750445,0.00109469508341725,0.00101809621251976,0.00097213244559386,0.000956205546887216,0.000956205546887216,0.000927745184817825,0.000773883356614637,0.00069767949052116,0.000666594072323541,0.000594088092333369,0.000522817431364515,0.000394542872651673,0.000248256207775562,0.000241772122089618,0.000211688770123023,6.09280580111988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0016578416767933,0.0016578416767933,0.0016578416767933,0.0016578416767933,0.0016578416767933,0.0016578416767933,0.000610989228650492,0.000414525759141154,0.000414525759141154,0.000414525759141154,0.000124357727742346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00706585517349138,0.00706585517349138,0.00706585517349138,0.00706585517349138,0.00706585517349138,0.00706585517349138,0.00706585517349138,0.00706585517349138,0.00256940188126959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000869961846161568,0.000869961846161568,0.000869961846161568,0.000869961846161568,0.000869961846161568,0.000869961846161568,0.000849306024233638,0.00081013047097084,0.000801218383885003,0.000800497903163373,0.000794560670030883,0.000787861139664456,0.000784032836597926,0.000761666207340375,0.000663559194467443,0.000580190877681236,0.000578033306094149,0.000570406671460463,0.000499493218144582,0.000374970650345584,0.000160236170374691,1.32697838956889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000235603230328595,0.000235603230328595,0.000235603230328595,0.000235603230328595,0.000235603230328595,0.000233407198329487,0.000229296754725862,0.000227844269400977,0.000224583447948501,0.000219082166021972,0.00020436732935799,0.000196580835843481,0.000196580835843481,0.000196580835843481,0.000196580835843481,0.000153425214474102,0.000110384081538798,9.75836834845612e-05,8.81369671196377e-05,7.38863090557829e-05,6.64162969197555e-05,3.06536755014256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00461491570844277,0.00461491570844277,0.00461491570844277,0.00461491570844277,0.00461491570844277,0.00461491570844277,0.00461491570844277,0.00461491570844277,0.00455452520059148,0.004381575512659,0.00426821220956512,0.00418120534488514,0.00396295265967634,0.00353930272798681,0.00311124149371293,0.00297808475382176,0.00294037453634832,0.00293588041409004,0.00288750248267815,0.00248285972676189,0.00230735914526132,0.00221959437243382,0.00181605360484461,0.00138683828518861,0.00124121745373569,0.000842853772967661,0.000703929926472547,0.000384930735951417,0.000202645484225057,4.50323298277904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000763947702271285,0.000763947702271285,0.000763947702271285,0.000763947702271285,0.000763947702271285,0.000760611827821869,0.000726640650372725,0.000703407929703895,0.00068292288102917,0.000647133973456255,0.000615057837076243,0.000611963548482316,0.00060208666088743,0.000567485449870376,0.000543785740597033,0.000433513448613248,0.000327310612818354,0.000284829813677897,0.000239133911167091,0.000202209158082998,0.000116389775795155,2.85303914716359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00053132885585963,0.00053132885585963,0.00053132885585963,0.00053132885585963,0.00053132885585963,0.00053132885585963,0.00053132885585963,0.000288065359968477,0.000218561503999576,0.000218561503999576,0.000218561503999576,0.000218561503999576,0.000218561503999576,0.000218561503999576,0.000218561503999576,0.000218561503999576,0.000218561503999576,0.000218561503999576,0.000218561503999576,0.000109280751999788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124734171585439,0.00124734171585439,0.00124734171585439,0.00124734171585439,0.00124734171585439,0.00124300983368284,0.00117382387767694,0.00113022608163013,0.00111805850098214,0.00109393382345369,0.00104494227173063,0.00102471180552559,0.00100550773673523,0.000924313739109682,0.000884726322762559,0.000724857317897359,0.000622831463959369,0.000551253919205795,0.000463620165611897,0.000400987524484661,0.000195064705046634,3.16177729539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000914531056999938,0.000914531056999938,0.000914531056999938,0.000914531056999938,0.000914531056999938,0.000913516264690873,0.000779425834622948,0.000688402411219672,0.000684026260232395,0.000666681912704334,0.000657504443337028,0.000655615035571568,0.000608976452309099,0.000558197824493059,0.000543581394569058,0.000362721188656548,0.000220203024547944,0.000183918303561824,0.00013638302872166,0.000111298707726143,6.21783162333567e-05,1.45749183787007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
