"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000724001257572983,0.000724001257572983,0.000724001257572983,0.000724001257572983,0.000724001257572983,0.000724001257572983,0.000724001257572983,0.000724001257572983,0.000724001257572983,0.000724001257572983,0.000222327711563638,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,0.000150660062133731,1.88325077667164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00220486202179304,0.00220486202179304,0.00220486202179304,0.00220486202179304,0.00220486202179304,0.00220486202179304,0.00220486202179304,0.00218303538602514,0.00216120875025723,0.00216120875025723,0.00216120875025723,0.00216120875025723,0.00216120875025723,0.00216120875025723,0.00216120875025723,0.00216120875025723,0.0021224404076347,0.00209474873433289,0.00209474873433289,0.00209474873433289,0.0019353307778948,0.00186700879656419,0.00186700879656419,0.00186700879656419,0.00178447361286283,0.00177268287233407,0.0017306952637175,0.00172469703391513,0.00172469703391513,0.00172469703391513,0.00172469703391513,0.000516095451282517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00226089689497656,0.00226089689497656,0.00226089689497656,0.00226089689497656,0.00226089689497656,0.00226089689497656,0.00226089689497656,0.00226089689497656,0.00226089689497656,0.000942040372906898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00105227895215444,0.00105227895215444,0.00105227895215444,0.00105227895215444,0.00105227895215444,0.00105227895215444,0.00105227895215444,0.00105227895215444,0.000908237990037098,0.0008618037284365,0.000800720729177894,0.000663283736538283,0.000615163851453305,0.000615163851453305,0.000615163851453305,0.000615163851453305,0.000384966257244886,0.00022624352504608,0.000212942072703827,0.000207241450271432,0.000200477732204822,0.000197578995890561,0.000197578995890561,0.000197578995890561,0.000165653307934412,0.000101713696443323,9.32310108824771e-05,9.32310108824771e-05,5.00788796473204e-05,5.00788796473204e-05,2.54205189415166e-05,1.05918828922986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00156462984694189,0.00156462984694189,0.00156462984694189,0.00156462984694189,0.00156462984694189,0.00156462984694189,0.00156462984694189,0.00104091507022073,0.000966098673546284,0.000966098673546284,0.000966098673546284,0.000966098673546284,0.000966098673546284,0.000966098673546284,0.000966098673546284,0.000966098673546284,0.000966098673546284,0.000966098673546284,0.000966098673546284,0.000966098673546284,0.000424151399686123,3.70462040717219e-05,3.70462040717219e-05,3.70462040717219e-05,1.11138612215166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000129920048765999,0.000129920048765999,0.000129920048765999,0.000129920048765999,0.000129920048765999,0.000129920048765999,9.91203300026024e-05,7.27205710625478e-05,7.27205710625478e-05,7.27205710625478e-05,7.27205710625478e-05,5.35384878923689e-05,4.39447697461777e-05,4.39447697461777e-05,4.39447697461777e-05,4.39447697461777e-05,2.8029534600962e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,1.18873521139463e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000448113576719087,0.000448113576719087,0.000448113576719087,0.000448113576719087,0.000448113576719087,0.000448113576719087,0.000448113576719087,0.000448113576719087,0.000422460143080043,0.000422460143080043,0.000422460143080043,0.000422460143080043,0.000370624007562734,0.000348408520912458,0.000348408520912458,0.000348408520912458,0.000348408520912458,0.000348408520912458,0.000348408520912458,0.000348408520912458,0.000348408520912458,0.000348408520912458,0.000348408520912458,0.000348408520912458,0.000186062415798221,9.32932128757995e-05,6.86204020159704e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,1.83114963150589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00429436487030462,0.00426454954380016,0.00425177154672682,0.00425177154672682,0.00423770213575033,0.00423167238818898,0.00423167238818898,0.00423167238818898,0.00423167238818898,0.00384779748592122,0.00343168443456653,0.00339944628547961,0.00339944628547961,0.00339944628547961,0.00141643595228317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000867290004735403,0.000867290004735403,0.000867290004735403,0.000867290004735403,0.000867290004735403,0.000867290004735403,0.000867290004735403,0.000867290004735403,0.000704593190444646,0.000565138778195425,0.000565138778195425,0.000565138778195425,0.000565138778195425,0.00054848830460591,0.000536595109184827,0.000536595109184827,0.000536595109184827,0.000511408008499083,0.000500613536776621,0.000500613536776621,0.000500613536776621,0.000160311830536194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00158983551778361,0.00158983551778361,0.00158983551778361,0.00158983551778361,0.00158983551778361,0.00157032812981027,0.00148141513006075,0.00110283189282705,0.000827354481108945,0.000801270248428994,0.000797630670615966,0.00077695015879791,0.000765429831866207,0.000731590572446996,0.000681264770148599,0.00064235839513056,0.000605335164284552,0.000546939964456329,0.000484311159435539,0.000440095098751487,0.000395589966618543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00135486727824319,0.00135486727824319,0.00135486727824319,0.00135486727824319,0.00135486727824319,0.00135486727824319,0.00132029460375759,0.00124420083868341,0.00118485832021189,0.00117282597981588,0.0010939374463941,0.00104564437462887,0.00103042587570101,0.00102213664214547,0.00101367090831918,0.00101303125444244,0.000983149189183303,0.000963243837446942,0.000947687880664499,0.00094261735851552,0.000874932635804615,0.000846948228812717,0.000801362547363362,0.000764583973437718,0.000701088627043501,0.000643976207504382,0.000222249418750657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000858695872074993,0.000858695872074993,0.000858695872074993,0.000858695872074993,0.000858695872074993,0.000858695872074993,0.00056303618445626,0.00039408779153127,0.00039408779153127,0.000359821442497842,0.000345870230506255,0.000345275826712903,0.000345275826712903,0.000312779830161167,0.000289568404052785,0.000289568404052785,0.000289568404052785,0.000289568404052785,0.000289568404052785,0.000289568404052785,0.000279446676152884,0.000264226387652881,0.000261312924452823,0.00024559928724933,0.000191980569058473,0.000156361624973598,0.000154836761687498,0.000124185691667691,4.80951012877516e-05,4.80951012877516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171715280575988,0.00171715280575988,0.00171715280575988,0.00171715280575988,0.00171715280575988,0.00171715280575988,0.00171715280575988,0.00171715280575988,0.00171715280575988,0.00160646593108141,0.00149154550674321,0.00148058283138959,0.00143323274301705,0.00140319181857793,0.00138734804245785,0.00136989645240265,0.00134660901879006,0.00132856751735065,0.00130039593017204,0.00128131957198343,0.00117991009112888,0.00114411315830305,0.000864567811373364,0.000712413024604935,0.000620501961275594,0.000570323998268479,0.000562745475688764,0.000126087432721927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000264665982414069,0.000264665982414069,0.000264665982414069,0.000264665982414069,0.000264665982414069,0.000264665982414069,0.000264665982414069,3.30832478017586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.00122860386233217,0.000446765040848063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000133514060579885,0.000133514060579885,0.000133514060579885,0.000133514060579885,0.000133514060579885,0.000133514060579885,0.000119129849941904,0.000112574220051871,0.000111875404217003,0.000111875404217003,0.000100329172331159,8.02179201282253e-05,7.72718925806108e-05,7.72718925806108e-05,7.33428372743664e-05,2.96050364534608e-05,2.96050364534608e-05,2.16784004371003e-05,1.43028505348355e-05,8.59785359861345e-06,5.16931669934993e-06,1.14873704429998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000250529805449644,0.000250529805449644,0.000250529805449644,0.000250529805449644,0.000250529805449644,0.000250529805449644,0.000244055929440182,0.000242206250580335,0.000242206250580335,0.000230490313005328,0.000212269661282229,0.000200934650273486,0.000198036072847949,0.000197207907869224,0.000197207907869224,0.000190975334430471,0.000142432758474246,0.00010769374732006,9.57912175346374e-05,8.95725284590485e-05,8.6600038100258e-05,3.99525037829051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00158398693768844,0.00158398693768844,0.00158398693768844,0.00158398693768844,0.00158398693768844,0.00158398693768844,0.00158398693768844,0.00158398693768844,0.001552188344053,0.0014164924403885,0.00133322218525893,0.00133322218525893,0.00130446844322986,0.00123422300029256,0.0012111595432041,0.0012111595432041,0.0012111595432041,0.00119386285367523,0.00117903711979334,0.00117903711979334,0.00117903711979334,0.00116106773262811,0.00104475417113702,0.000900389834403671,0.000745070866591871,0.000676825506193866,0.000641201053638541,0.000641201053638541,0.000486490344533395,0.000486490344533395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000470741801560046,0.000470741801560046,0.000470741801560046,0.000470741801560046,0.000470741801560046,0.000470741801560046,0.00045156412493753,0.000435528523859807,0.000432412341671212,0.00040236002042976,0.000393616916563879,0.000387891449374661,0.000385138460865019,0.000347419934652057,0.000320699679012882,0.000293105835641353,0.000278925442984559,0.000247795735242966,0.000158979788612449,0.00012119161753327,0.000114007397890709,4.73623477293664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,0.000204526881664572,8.52195340269052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000382632699577415,0.000382632699577415,0.000382632699577415,0.000382632699577415,0.000382632699577415,0.000367722655368988,0.000348181010696551,0.000301333369313554,0.000294916833066167,0.000285448837861559,0.000273733183944233,0.000268963863314892,0.000268963863314892,0.000268963863314892,0.000262520666164234,0.000250486445617462,0.000250486445617462,0.000237473662733637,0.00022442775360151,0.000200105476766253,0.00014903095404661,5.71217076661752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000408420405095273,0.000408420405095273,0.000408420405095273,0.000408420405095273,0.000408420405095273,0.000408420405095273,0.000408420405095273,0.000408420405095273,0.00039600600254083,0.000384253033576063,0.000369224140805811,0.000358544161569144,0.000357057654665153,0.000355042211911538,0.000353905978700587,0.000353905978700587,0.000295182574786526,0.000269966396347793,0.000257899746248554,0.000244800991601768,0.000231197496798533,0.000105341207620438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00111786503822914,0.00111786503822914,0.00111786503822914,0.00111786503822914,0.00111786503822914,0.00111564464945152,0.00109914667924332,0.00109556950591797,0.00109556950591797,0.0010920426839236,0.00108363405895988,0.00107486360911075,0.00107306328118368,0.00105078529899906,0.00103487245458147,0.00101125960554677,0.000928945725747968,0.000917639548813358,0.000866013289307466,0.000764865202101901,0.000727065665485194,0.000299728521040997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
