"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00282933134359358,0.00282933134359358,0.00282933134359358,0.00282933134359358,0.00282933134359358,0.00282933134359358,0.00282933134359358,0.00281517490362175,0.00280708550935214,0.00279373373151394,0.00270212858110859,0.00264303207123112,0.00244089475966142,0.00237726910046327,0.00237726910046327,0.00217698886434451,0.00195753826344394,0.00185749548239587,0.00178976727297358,0.00132796118089703,0.000866155088820482,0.000866155088820482,0.000854177086095773,0.000789677790579477,0.000612631732389962,0.000378073128946345,0.000285446106364677,0.000285446106364677,0.000177550001501004,0.000131308813702287,0.000131308813702287,3.1355403380124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00980131973000339,0.00980131973000339,0.00980131973000339,0.00980131973000339,0.00980131973000339,0.00980131973000339,0.00980131973000339,0.00976145216817472,0.0097399773117852,0.00965960165309623,0.00956283553888804,0.00950935728963787,0.00906234967426986,0.00882159718215353,0.00882159718215353,0.00874325316783272,0.00870952183693955,0.00475796032356266,0.00194236372837602,0.00125617917638175,0.0010741777022181,0.000801823785139322,0.000648721863024342,0.000648721863024342,0.000636573729555313,0.000575542157116596,0.00053007631108524,0.000432982050187101,0.000345538895911206,0.0003294776455543,0.000162022431245116,5.058606817023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0016812025336371,0.0016812025336371,0.0016812025336371,0.0016812025336371,0.0016812025336371,0.0016812025336371,0.0016812025336371,0.0016812025336371,0.0016812025336371,0.0016812025336371,0.00157720342983321,0.00152268746532585,0.00152268746532585,0.00152268746532585,0.00152268746532585,0.00152268746532585,0.000756976092739735,0.000428814075917113,0.000428814075917113,0.000428814075917113,0.000428814075917113,0.000428814075917113,0.000428814075917113,0.000380707205746356,0.000360089975673174,0.000360089975673174,0.000360089975673174,0.00031021268630184,0.000208355779175314,0.000183025088543211,0.000131959025039804,3.67450472772732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0052584085539947,0.0052584085539947,0.0052584085539947,0.0052584085539947,0.0052584085539947,0.0052584085539947,0.0052584085539947,0.0052584085539947,0.0052584085539947,0.00516519600379638,0.00431467420672251,0.00386670769010818,0.00386670769010818,0.00386670769010818,0.00380001566849408,0.00376190594185745,0.00376190594185745,0.00376190594185745,0.00376190594185745,0.00376190594185745,0.00376190594185745,0.00376190594185745,0.00376190594185745,0.00156746080910727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0149833815188773,0.0149833815188773,0.0149833815188773,0.0149833815188773,0.0149833815188773,0.0149833815188773,0.0149833815188773,0.0149584116885446,0.0149512774513067,0.0117050170776043,0.00965126345149978,0.00835211717299175,0.00698919359717787,0.00693919667637189,0.00693919667637189,0.00675091192617779,0.00600452869658531,0.00567164436199842,0.00567164436199842,0.00533222700715365,0.0051588421067244,0.0051588421067244,0.0051588421067244,0.0051588421067244,0.00480342163378365,0.00465064731027908,0.00423298014179436,0.00401140068390974,0.00347974616635206,0.0024925137393143,0.00226609650927796,0.000944206878865816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000661826654905541,0.000661826654905541,0.000661826654905541,0.000661826654905541,0.000661826654905541,0.000661826654905541,0.000661826654905541,0.000661826654905541,0.000626335728903384,0.000621265596617362,0.000621265596617362,0.000621265596617362,0.000621265596617362,0.000621265596617362,0.000621265596617362,0.000208347565022555,0.000149359274794725,0.000149359274794725,0.000149359274794725,0.000149359274794725,0.000149359274794725,0.000149359274794725,0.000149359274794725,0.000149359274794725,0.000149359274794725,0.000149359274794725,6.41506417416537e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,3.43555428505684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
