"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00783743966837338,0.00783743966837338,0.00783743966837338,0.00783743966837338,0.00783743966837338,0.00783743966837338,0.00783743966837338,0.00702447120377081,0.00650617016366347,0.00629443654645853,0.00570019040436577,0.00531100749627809,0.00518289946816981,0.00490390612347524,0.00476217691740367,0.00476051712925788,0.00454506506851945,0.00370981690640814,0.0030344909936655,0.00273882630612807,0.00260454234099138,0.00255521814971232,0.00255288218539521,0.0025213848201374,0.00246536442640127,0.00234169620395062,0.00161993563926182,0.00153269876453374,0.00153269876453374,0.000972122720220722,0.000504981482605906,0.0001789694072149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00647953330298391,0.00647953330298391,0.00647953330298391,0.00647953330298391,0.00647953330298391,0.00647953330298391,0.00647953330298391,0.0058567911989197,0.00535910306778597,0.00522317057130864,0.0047053738039503,0.00432763151203963,0.0041788951184172,0.00413529962334112,0.0041171006477043,0.00395549519504958,0.00300551935093518,0.00262833474705057,0.00261251957559188,0.00259896371434156,0.00259896371434156,0.00247957455703786,0.00243366002908559,0.00239641260421598,0.00232536386267881,0.00229665229782354,0.00222866647616634,0.00221293727287239,0.00221293727287239,0.00125973553505166,0.000581949757025834,0.000242479065427431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0237814605984386,0.0237814605984386,0.0237814605984386,0.0237814605984386,0.0237814605984386,0.0237814605984386,0.0237814605984386,0.0227471411117097,0.0219354304451286,0.0213102656777529,0.0205021578331827,0.0199166910645758,0.0198188604829484,0.0197875295783041,0.0197875295783041,0.0183637772905131,0.0177116829991706,0.0166966136708231,0.0166373757109195,0.0164710572411344,0.0161825815992324,0.0159940484410758,0.0159940484410758,0.0158974494815405,0.00541636899291687,0.00095996268700952,0.000812481339476988,0.000691969060530857,0.000491449784171356,0.000376563245379377,0.000376563245379377,0.000156901352241407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00302654583736008,0.00295935400815061,0.00291135984442956,0.00291135984442956,0.00291135984442956,0.00167311988754278,0.00114244562030559,0.00114244562030559,0.00114244562030559,0.000629884910521453,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000109904215757707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00787078762179695,0.00787078762179695,0.00787078762179695,0.00787078762179695,0.00787078762179695,0.00787078762179695,0.00787078762179695,0.0075801104032927,0.00732206167451973,0.0072650399448995,0.00697722588398356,0.00687385270425448,0.00687385270425448,0.00687385270425448,0.00673342599957972,0.00663312121052631,0.00663312121052631,0.00648891981262007,0.00638591881411561,0.00638591881411561,0.00604015966961749,0.00569440052511938,0.00569440052511938,0.00569440052511938,0.00492008796448827,0.00433814030083685,0.00433814030083685,0.00433814030083685,0.00410199873245199,0.00386585716406713,0.00386585716406713,0.0016107738183613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0122128794015502,0.0122128794015502,0.0122128794015502,0.0122128794015502,0.0122128794015502,0.0122128794015502,0.0122128794015502,0.0115965812428783,0.0112647263249717,0.0112647263249717,0.0112647263249717,0.0111639956819173,0.0101208641435053,0.00940660609863584,0.00940660609863584,0.00940660609863584,0.00910932980931446,0.00906686176798283,0.00904257336835144,0.00904257336835144,0.00853020291630068,0.0083106155797075,0.0083106155797075,0.0083106155797075,0.0083106155797075,0.00589829465307321,0.0038305910016724,0.0038305910016724,0.0038305910016724,0.00114917730050172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
