"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000434857778618246,0.000434857778618246,0.000434857778618246,0.000434857778618246,0.000434857778618246,0.000434857778618246,0.000434857778618246,0.000434857778618246,0.000434857778618246,0.000434857778618246,0.000429897237826918,0.000348249425673432,0.000269436208257848,0.000269436208257848,0.000269436208257848,0.000269436208257848,0.000269436208257848,0.000210815983683137,0.000177318712497587,0.000177318712497587,0.000177318712497587,0.000177318712497587,0.000177318712497587,0.000177318712497587,0.000177318712497587,0.000177318712497587,0.000177318712497587,0.000177318712497587,0.000177318712497587,0.000177318712497587,0.000115706612095694,2.25393798724172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00814003218174902,0.00814003218174902,0.00814003218174902,0.00814003218174902,0.00814003218174902,0.00814003218174902,0.00814003218174902,0.00813105287502731,0.00812848735882111,0.00807120280589621,0.00802210176053201,0.00763675012473794,0.00730644872262873,0.00730644872262873,0.00722850764604676,0.0071728354484882,0.00716152287454873,0.00296640388804527,0.00064022067159815,0.000580197667239894,0.000328199447648167,0.000256199956336245,0.000256199956336245,0.000256199956336245,0.000256199956336245,0.000244005612207002,0.000226501191865908,0.000185895039991091,0.000164696140610727,0.000139443887359458,0.000121406563608552,5.058606817023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.00127097862451387,0.000517812180019201,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,8.74313545936769e-05,3.64297310806987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00369782017951717,0.00369782017951717,0.00369782017951717,0.00369782017951717,0.00369782017951717,0.00369782017951717,0.00369782017951717,0.00369782017951717,0.00369782017951717,0.00299750520878106,0.00249728022968384,0.00249728022968384,0.00249728022968384,0.00249728022968384,0.00249728022968384,0.00249728022968384,0.00249728022968384,0.00249728022968384,0.00249728022968384,0.00249728022968384,0.00249728022968384,0.00249728022968384,0.00249728022968384,0.000312160028710479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.012786368583903,0.012786368583903,0.012786368583903,0.012786368583903,0.012786368583903,0.012786368583903,0.012786368583903,0.012786368583903,0.00989309627770328,0.00782647320184631,0.00779210117089792,0.0063447417388521,0.00587278774045439,0.00587278774045439,0.00503126545411936,0.00449687399398275,0.00449687399398275,0.00449687399398275,0.00425774404841446,0.00412613800688454,0.00408437602656977,0.00408437602656977,0.00408437602656977,0.00408437602656977,0.0037294139925717,0.00367870513057198,0.00328350153632939,0.00317058622368864,0.00317058622368864,0.00237915772357929,0.00226609650927796,0.000944206878865816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000717615564411316,0.000308024815169656,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,1.54599942827558e-05,3.43555428505684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
