"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.025355757297252,0.025355757297252,0.025355757297252,0.025355757297252,0.025355757297252,0.025355757297252,0.025355757297252,0.025355757297252,0.0248218813252359,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0244405413452245,0.0101835588938435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00963917461329185,0.00963917461329185,0.00963917461329185,0.00963917461329185,0.00963917461329185,0.00963917461329185,0.00963917461329185,0.00645051101697784,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00532071617371909,0.00515314511433767,0.00210724592635941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0104549178510566,0.0104549178510566,0.0104549178510566,0.0104549178510566,0.0104549178510566,0.0104549178510566,0.0104549178510566,0.0104549178510566,0.00976814010968683,0.00947380679195694,0.00947380679195694,0.00947380679195694,0.00947380679195694,0.00947380679195694,0.00942216591041764,0.00917729605999071,0.00908816027150344,0.00908816027150344,0.00908816027150344,0.00908816027150344,0.00908816027150344,0.00908816027150344,0.00908816027150344,0.0090325373605517,0.00621772500099593,0.00542602954527919,0.00542602954527919,0.00542602954527919,0.00542602954527919,0.00542602954527919,0.00542602954527919,0.00226084564386633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00405137778352918,0.00405137778352918,0.00405137778352918,0.00405137778352918,0.00405137778352918,0.00405137778352918,0.00405137778352918,0.00405137778352918,0.00322078784468518,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00262750931693947,0.00109479554872478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0949662106682307,0.0486082842737052,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.00715175986439401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
