"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.00185424095322247,0.000772600397176028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00294324333929381,0.00294324333929381,0.00294324333929381,0.00294324333929381,0.00294324333929381,0.00294324333929381,0.00294324333929381,0.00294324333929381,0.00256583633472858,0.00254967348732854,0.00254967348732854,0.00254967348732854,0.00254967348732854,0.00254967348732854,0.00254967348732854,0.00254967348732854,0.00254967348732854,0.00254967348732854,0.00254967348732854,0.00254967348732854,0.00254967348732854,0.00254967348732854,0.00246363841746987,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00100603146683657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00250792111650149,0.00240617363768741,0.00239163828357111,0.00239163828357111,0.00239163828357111,0.00239163828357111,0.00239163828357111,0.00194278050169157,0.00155804526008052,0.00155804526008052,0.00155804526008052,0.00155804526008052,0.00137095744389116,0.00137095744389116,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000775328288589254,0.000775328288589254,0.000775328288589254,0.000775328288589254,0.000775328288589254,0.000775328288589254,0.000775328288589254,0.000775328288589254,0.000775328288589254,0.000775328288589254,0.000775328288589254,0.000775328288589254,0.0005036843129306,0.0005036843129306,0.0005036843129306,0.0005036843129306,0.0005036843129306,0.0005036843129306,0.0002518421564653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000375632011011622,0.000187816005505811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00310699468756911,0.00310699468756911,0.00310699468756911,0.00310699468756911,0.00310699468756911,0.00297440452269843,0.00143860531285682,0.00063677157287343,0.00063677157287343,0.000426258887176319,0.000113455127212191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00142523310217218,0.00142523310217218,0.00142523310217218,0.00142523310217218,0.00142523310217218,0.00140947131268685,0.00130524116620767,0.0012269639570584,0.00102808418512019,0.000927570683525096,0.000890055111476589,0.000853727062563651,0.000838836483392716,0.000597830942384601,0.00058567733365112,0.00058567733365112,0.000571316357801504,0.00055277944632512,0.000546593542531112,0.000512267635395988,0.00048774913029947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00286740956916278,0.00286740956916278,0.00286740956916278,0.00286740956916278,0.00286740956916278,0.00286740956916278,0.00284108159882492,0.00277143948167394,0.00274337163252047,0.00273070602518025,0.00226200811667405,0.00203207719886116,0.00200762829694906,0.00200762829694906,0.00200762829694906,0.00196576911366072,0.00194436201177993,0.00193304306850654,0.00108433147913636,0.000837783930275894,0.000824377495668101,0.000803387423468465,0.000663206600723485,0.000485336181373278,0.000381285125588859,0.000346871987214093,0.000132443220920915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00401732074677067,0.00401732074677067,0.00401732074677067,0.00401732074677067,0.00401732074677067,0.00387106470805584,0.00365970343817457,0.00356848699197348,0.00356848699197348,0.00342767939121217,0.00306278003635071,0.00303259463933321,0.00303259463933321,0.00303259463933321,0.00303259463933321,0.00303259463933321,0.0015423107762128,0.00131078200687863,0.00129353088153489,0.00129353088153489,0.00129353088153489,0.00129353088153489,0.00127526647380984,0.00124887392489723,0.00123296111438135,0.00123296111438135,0.000879330572888442,0.00072777462653434,0.000303239427722642,0.000303239427722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00326397705839177,0.00326397705839177,0.00326397705839177,0.00326397705839177,0.00326397705839177,0.00326397705839177,0.00326397705839177,0.00326397705839177,0.00326397705839177,0.00323517728240182,0.00320576156018268,0.0029378209394965,0.00263576692856241,0.00261634631455687,0.00261565039465548,0.00222721005914161,0.00189426120012972,0.00170702963048051,0.00100767986578943,0.000583186632732406,0.000583186632732406,0.000583186632732406,0.000569975871177157,0.000558652361272659,0.000558652361272659,0.000558652361272659,0.000467836842111575,0.000120890584241812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000356514312994747,0.000356514312994747,0.000356514312994747,0.000356514312994747,0.000356514312994747,0.000337320732071861,0.000318127151148975,0.000318127151148975,0.000318127151148975,0.000318127151148975,0.000318127151148975,0.000318127151148975,0.000244728902004467,0.000223757973677465,0.000223757973677465,0.000223757973677465,0.000154861474994112,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000521766505251977,0.000521766505251977,0.000521766505251977,0.000521766505251977,0.000521766505251977,0.000465359649260109,0.000408952793268241,0.000408952793268241,0.000408952793268241,0.000408952793268241,0.000408952793268241,0.000364065936016632,0.000325591486943824,0.000325591486943824,0.000210952976756013,0.000145445256648692,0.000126303994198296,0.000123569528133953,7.70160421856187e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00233685432867447,0.00136742081876792,0.000674968311691814,0.000674968311691814,0.000674968311691814,0.000202490493507544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000685027257303663,0.000685027257303663,0.000685027257303663,0.000685027257303663,0.000685027257303663,0.000667612788782746,0.000641909003136055,0.00063835643865358,0.00063225862325401,0.000586072752235437,0.000554256817239679,0.000538454098236902,0.000519995765027135,0.000517638976599863,0.000517638976599863,0.000508765530308543,0.000266647316670531,0.000232421181917807,0.000223438406228015,0.000217022137878163,0.000217022137878163,0.000100164063636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000636686714046892,0.000636686714046892,0.000636686714046892,0.000636686714046892,0.000636686714046892,0.000636686714046892,0.000579646212087767,0.000555200282676713,0.000555200282676713,0.000555200282676713,0.000555200282676713,0.000555200282676713,0.000505229108891742,0.000490951630667465,0.000490951630667465,0.000490951630667465,0.000329205833664655,0.000306099291235682,0.000251681430548448,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000752930268343093,0.000752930268343093,0.000752930268343093,0.000752930268343093,0.000752930268343093,0.000752930268343093,0.000752930268343093,0.000752930268343093,0.000752930268343093,0.000752930268343093,0.000738951482591344,0.000726969666232702,0.000676815050187585,0.000655320214739677,0.000655320214739677,0.000644805525855544,0.00061783330493312,0.000614409301490493,0.000614409301490493,0.000614409301490493,0.000231234920700513,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000548764139624518,0.000548764139624518,0.000548764139624518,0.000548764139624518,0.000548764139624518,0.000531989469038603,0.000515214798452687,0.000515214798452687,0.000515214798452687,0.000502714127688491,0.000500928317579321,0.000485471230654556,0.000456266237699334,0.000449427925711296,0.000449427925711296,0.000449427925711296,0.000259453837835779,0.000232314682424991,0.000206240179053445,0.000188875187699278,0.000178952335496896,8.25933856139521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
