"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00720473273497293,0.00720473273497293,0.00720473273497293,0.00720473273497293,0.00720473273497293,0.00720473273497293,0.00720473273497293,0.00711567316433863,0.00683401407169639,0.00580348330969205,0.00492695042410791,0.00468356360043369,0.00454689448410138,0.0045201951522013,0.00451735414595737,0.00444464435503518,0.00438232167710187,0.00435154936758195,0.00428783011770151,0.00420582662472133,0.00410923471877192,0.00394772241006953,0.00390098313672556,0.00385207192587948,0.00384130905523601,0.00374392346752704,0.00353561787592703,0.00335201908734025,0.00324022843823583,0.00104406550823012,0.000463181249111205,0.000192992187129669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00434357102426032,0.00434357102426032,0.00434357102426032,0.00434357102426032,0.00434357102426032,0.00434357102426032,0.00434357102426032,0.00421235359065822,0.00389885229343411,0.00360193990964725,0.00327505752324065,0.00300382612110181,0.00243357569906661,0.00189200514018987,0.00165972366463688,0.00160396641934424,0.00154342546262658,0.00146055787103901,0.00141552443544902,0.00125114623586959,0.00113591044639108,0.00106949524834134,0.00101018720772194,0.000948606459544759,0.000898721580564018,0.000795374373985223,0.000757470981023458,0.000690400433707907,0.000604353708538287,0.000591297016407206,0.000586756090272652,0.000240012469967595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0036600178264791,0.0036600178264791,0.0036600178264791,0.0036600178264791,0.0036600178264791,0.0036600178264791,0.0036600178264791,0.003610464425032,0.00333951581196244,0.00307107435243976,0.00297862492275532,0.00295240673827825,0.00244936182828663,0.00225331104437642,0.00214181332718014,0.0021183733905805,0.0021183733905805,0.00187992055788064,0.00170959710595217,0.00167163571759398,0.00166621266211424,0.0015717820605456,0.00155276363237547,0.00109461980251719,0.000908504377888241,0.000873964580122064,0.000600553960352715,0.000382990783762412,0.000382990783762412,0.00010830210029939,6.90608598046723e-05,2.70250540917238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00680151339484074,0.00680151339484074,0.00680151339484074,0.00680151339484074,0.00680151339484074,0.00680151339484074,0.00680151339484074,0.00678968067134831,0.00637973899121612,0.00611453676088623,0.00530841624566116,0.00495825778622914,0.00472400002351972,0.00367210007460771,0.00292124345683256,0.00284192721780844,0.00224294658059983,0.00190067193076633,0.00190067193076633,0.00190067193076633,0.00190067193076633,0.00126774770539481,0.000906076719468225,0.000550638298950668,0.000233363553894323,0.000120277075987891,0.000113810472275344,0.000113810472275344,0.000113810472275344,5.0021164637104e-05,4.09084064030698e-05,1.70451693346124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0112503995519976,0.0112503995519976,0.0112503995519976,0.0112503995519976,0.0112503995519976,0.0112503995519976,0.0112503995519976,0.0102087205722631,0.00901017064342318,0.00867411621938094,0.00853302687342643,0.00839954082668154,0.00692941607935814,0.00539219970494832,0.00479462590514571,0.00473796156918458,0.00431164818069889,0.00404069663462894,0.00363081622099384,0.00285153597183836,0.00206232228379628,0.00150576092544695,0.00147156139190842,0.000887285063827822,0.000285785142499664,0.00012624861762561,8.35983840258661e-05,8.35983840258661e-05,6.56991235948931e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00803110726428125,0.00334629469345052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0124383980110146,0.0124383980110146,0.0124383980110146,0.0124383980110146,0.0124383980110146,0.0124383980110146,0.0124383980110146,0.0122527204152355,0.0109783881911729,0.00947282728808716,0.0066184038640968,0.00546370304404863,0.00546370304404863,0.00546370304404863,0.00521548335516623,0.00511821955498943,0.00506398123786356,0.00468998611620568,0.00440686671822997,0.00427088129101096,0.0042695914491441,0.0042695914491441,0.00426501862972401,0.00426109907022107,0.00425308316170848,0.00424378114949773,0.00199911516692104,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,1.73582575715581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
