"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0208050694454808,0.0208050694454808,0.0208050694454808,0.0208050694454808,0.0208050694454808,0.0208050694454808,0.0208050694454808,0.0208050694454808,0.0208050694454808,0.0208050694454808,0.0208050694454808,0.0208050694454808,0.0185627266423893,0.0166407185254537,0.0166407185254537,0.0166407185254537,0.0155423438071927,0.0153854331331554,0.0152494160785807,0.0151024124825222,0.0149976409792531,0.0148227318216744,0.00395355604965951,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000299879916077268,0.000299879916077268,0.000299879916077268,0.000299879916077268,0.000299879916077268,0.000299879916077268,0.000299879916077268,0.000299879916077268,0.000299879916077268,0.000299879916077268,0.000269592819963866,0.000252285907899065,0.000252285907899065,0.000252285907899065,0.000252285907899065,0.000187122083052384,0.000159194729546664,0.000132727675878648,0.000102162297730271,8.68569431694044e-05,8.68569431694044e-05,8.68569431694044e-05,8.68569431694044e-05,8.68569431694044e-05,8.68569431694044e-05,7.27112047225719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00583022133035956,0.00583022133035956,0.00583022133035956,0.00583022133035956,0.00583022133035956,0.00583022133035956,0.00583022133035956,0.00583022133035956,0.00583022133035956,0.00583022133035956,0.00583022133035956,0.00583022133035956,0.00323013696029784,0.00137293383882517,0.00137293383882517,0.00137293383882517,0.00137293383882517,0.00137293383882517,0.00137293383882517,0.00137293383882517,0.000584666370347939,0.000207023114942071,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00793143542006419,0.00793143542006419,0.00793143542006419,0.00793143542006419,0.00793143542006419,0.00793143542006419,0.00793143542006419,0.00783476049382503,0.00779968758574404,0.00777618714410021,0.00748988835843758,0.00712784412275119,0.00587391619262065,0.00521951592534924,0.00495562385624461,0.00472687104191252,0.00468652013389934,0.00467114216989056,0.00432998679987562,0.00394306058798895,0.00345114053257935,0.00321864767467095,0.00165772526039509,0.00122243412686418,0.000622165168230969,0.000294898042588676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00342622817473207,0.00342622817473207,0.00342622817473207,0.00342622817473207,0.00342622817473207,0.00342622817473207,0.00342622817473207,0.00335913089742382,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.00330161894544531,0.0018723398631922,0.000262058146253182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00322255929533989,0.00322255929533989,0.00322255929533989,0.00322255929533989,0.00322255929533989,0.00322255929533989,0.00322255929533989,0.00322255929533989,0.00320942523640791,0.00320192005987536,0.00320192005987536,0.00320192005987536,0.00320192005987536,0.00320192005987536,0.00320192005987536,0.00320192005987536,0.00320192005987536,0.00317000385619115,0.0031608849408528,0.0031608849408528,0.0031608849408528,0.0031608849408528,0.0031608849408528,0.0031608849408528,0.0031608849408528,0.00310801203334413,0.00310801203334413,0.00243788101094103,0.00122903875826868,0.000481803791930445,0.000153058914971891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00520700947145522,0.00520700947145522,0.00520700947145522,0.00520700947145522,0.00520700947145522,0.00520700947145522,0.00518098300173592,0.00515867459911937,0.00515641337528629,0.00514643412158525,0.00463504969565777,0.00425101100277144,0.00418223075663728,0.00400092860435166,0.00358323973692992,0.00310259149803748,0.0028575204671507,0.00265125293716912,0.00212974344981356,0.00170263333462813,0.00142335803876729,0.00132302204517849,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000879454726717057,0.000879454726717057,0.000879454726717057,0.000879454726717057,0.000879454726717057,0.000879454726717057,0.000879454726717057,0.000879454726717057,0.000879454726717057,0.000879454726717057,0.000879454726717057,0.000879454726717057,0.000671547297361654,0.000671547297361654,0.000671547297361654,0.000671547297361654,0.000671547297361654,0.000671547297361654,0.000204336924895837,2.95233244085478e-05,1.0735754330381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,0.000329471865486201,9.88415596458604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121440670017037,0.0121440670017037,0.0121440670017037,0.0121440670017037,0.0121440670017037,0.0121440670017037,0.0121440670017037,0.0121338202651913,0.012123573528679,0.0118812820671306,0.0116421337744189,0.0115848559135078,0.0107871655231105,0.00818291739316163,0.00675033350511561,0.0066377408063486,0.00655574563387162,0.00640331505379729,0.00627575963586198,0.00626456799432751,0.00562499735484847,0.00536234755826327,0.00522056158018859,0.0041554351287033,0.0033209260801591,0.00219844744810482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00368329586959147,0.00368329586959147,0.00368329586959147,0.00368329586959147,0.00368329586959147,0.00368329586959147,0.00368329586959147,0.00368329586959147,0.0035807980913213,0.00350825617907491,0.00342608361558117,0.00340130378795416,0.00322499234959787,0.00316059056316057,0.00287966197918963,0.00263991848199093,0.00230593929389031,0.00191601327163911,0.00180634384614798,0.00180634384614798,0.0016716168908203,0.00152428296662739,0.00134612985202366,0.00101984446153109,0.000511030139370924,0.000316026782325466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00257038297004854,0.00257038297004854,0.00257038297004854,0.00257038297004854,0.00257038297004854,0.00257038297004854,0.00257038297004854,0.00257038297004854,0.00257038297004854,0.00257038297004854,0.00254592772740612,0.00254243412131434,0.00254243412131434,0.00250324722198765,0.00208137761144019,0.00182662595173123,0.0017167250461788,0.00157098219603547,0.00120179892796892,0.000208452570067176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00762352337646321,0.00762352337646321,0.00762352337646321,0.00762352337646321,0.00762352337646321,0.00761048041309165,0.00752492401223365,0.00720728496816922,0.006847152384301,0.00659414163355215,0.00651598405062854,0.00630188729328018,0.00582440455926709,0.00548472342308643,0.00524489330839633,0.00480683523346387,0.00434565898220369,0.00373446581747318,0.00271217799382426,0.00183410919154678,0.000310403636174446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104884732030558,0.0104884732030558,0.0104884732030558,0.0104884732030558,0.0104884732030558,0.0104884732030558,0.0104668707039744,0.0103980970582906,0.0103512104612755,0.0102930350207361,0.0100947498099909,0.00979884705412212,0.00966419302473914,0.0094728619201815,0.00933057836106531,0.0091703764109958,0.00880319042236765,0.00850645477993174,0.00816854331889846,0.00761453939517928,0.00724097251616924,0.00642485632642562,0.00528066554147045,0.00412471035588299,0.00250705600081546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00731956903623744,0.00731956903623744,0.00731956903623744,0.00731956903623744,0.00731956903623744,0.00728868378024762,0.00727814628890806,0.00716457493840555,0.00711610165707872,0.0058092514175698,0.00455020094506806,0.00446951431404674,0.00445418572817237,0.00373395531248462,0.00297968138680349,0.00194717992203715,0.00124279116233389,0.00107507305940327,0.000869748699611586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0132190880575813,0.0132190880575813,0.0132190880575813,0.0132190880575813,0.0132190880575813,0.0132190880575813,0.0132190880575813,0.0132190880575813,0.0131863768952939,0.0131047186099153,0.0130203676804383,0.0128727243576276,0.0126320485210757,0.0123831008172251,0.0122837005470449,0.0122367609434337,0.0121296439639108,0.0120535683771107,0.0119740553271352,0.0117455482102981,0.0112376571200587,0.0110818892335065,0.0105787631394356,0.00998495485503697,0.00962183364925725,0.00920377139515114,0.00860581820071131,0.00272079657090513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0173606864379803,0.0173606864379803,0.0173606864379803,0.0173606864379803,0.0173606864379803,0.017344294236388,0.0168261597709965,0.0167310948353795,0.0166601579606523,0.0166139057749852,0.0166102408981928,0.0166102408981928,0.01657730015009,0.0113389248650196,0.00971191758613518,0.0096573357947502,0.00727396965045668,0.00497863998305423,0.003508897382077,0.00090554081943913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0110261893701812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00609115282972076,0.00609115282972076,0.00609115282972076,0.00609115282972076,0.00609115282972076,0.00609115282972076,0.006033084397119,0.00597159759400766,0.00592693389576841,0.00589812170907129,0.00588451894695929,0.00584178510464661,0.00580438982635963,0.00535846769688436,0.00507604690419619,0.00494375386257695,0.00478028013627528,0.00428531240062406,0.00303802264016169,0.000747086594268545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0106253462993628,0.0106253462993628,0.0106253462993628,0.0106253462993628,0.0106253462993628,0.010623593705782,0.0106097219073988,0.0105978781237673,0.0105312413788688,0.0104360009241041,0.0103849598075796,0.010333810361316,0.0102300906915661,0.00932549752371526,0.00918957517225471,0.00837245072674714,0.00804487709906026,0.00386133704759349,0.00204000844722006,0.000420218083150343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0163794480163736,0.0163794480163736,0.0163794480163736,0.0163794480163736,0.0163794480163736,0.0163794480163736,0.0163794480163736,0.0163794480163736,0.016356250417459,0.0162343381210658,0.0161539005715966,0.0160195232498518,0.015881937417732,0.0157008176436135,0.0153832368773054,0.0151359359978933,0.0149677615804323,0.0147267805216615,0.0142218292196814,0.0130212510164452,0.0124124897272799,0.0118578055660342,0.0110036248462351,0.0105225253967785,0.00990833563802671,0.00888400779334838,0.00645271090309209,0.00362265452944103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0105377540870874,0.0105377540870874,0.0105377540870874,0.0105377540870874,0.0105377540870874,0.0105377540870874,0.0104679663707679,0.0103961075776053,0.0103224803934888,0.0102303369275148,0.0101691908502509,0.0100959599899892,0.00980352783875591,0.00920502702361269,0.00864467367796494,0.00791066075498906,0.00734516651531889,0.00603462762845875,0.00387098692510362,0.000827135141554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00726773647469234,0.00726773647469234,0.00726773647469234,0.00726773647469234,0.00726773647469234,0.00726773647469234,0.00726773647469234,0.00719901973022803,0.00688773345749954,0.00675818103626271,0.0066949632305647,0.00667939269096896,0.0066144973462468,0.0061386786323127,0.0051820083979769,0.00474345421054241,0.00394876668310653,0.00296731164439427,0.00194806412038927,0.000503852065160956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00819756409566753,0.00819756409566753,0.00819756409566753,0.00819756409566753,0.00819756409566753,0.0081835069597301,0.00814158343548781,0.00809154969037734,0.00802539422090711,0.00795366968094129,0.00786563478889389,0.00784081262949885,0.00737523015806767,0.00687412794194063,0.00664711804328001,0.00622452168167343,0.00581636023537776,0.00521144486860136,0.00362274468581459,0.000769890452009196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00978435253037432,0.00978435253037432,0.00978435253037432,0.00978435253037432,0.00978435253037432,0.00976532177236617,0.0097334192354542,0.00967430645561892,0.00962124526872006,0.00958799769970225,0.00957036275675344,0.00955926364924348,0.00949215633890982,0.00914795543495493,0.00893485810077909,0.00886505275619478,0.00866343904404248,0.00775524427876574,0.00305266345510526,0.000551357544783353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
