"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00370388149290665,0.00370388149290665,0.00370388149290665,0.00370388149290665,0.00370388149290665,0.00370388149290665,0.00370388149290665,0.00370388149290665,0.00370388149290665,0.00368149582634605,0.0036382129809552,0.00355402440019926,0.00335652258309059,0.00320722305860546,0.00281595655046312,0.00277758223144137,0.00252079767370441,0.00227829309687123,0.0022694568551883,0.00224359648195799,0.00217916869775913,0.00213748826005667,0.00196984153957676,0.00183590736926699,0.00141625676360653,0.000855327727653603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0120970046168778,0.0120970046168778,0.0120970046168778,0.0120970046168778,0.0120970046168778,0.0120970046168778,0.0120970046168778,0.0120970046168778,0.0120876670833657,0.0120212210846046,0.0118445745614092,0.0116470222891739,0.011623867921029,0.0115265479717244,0.0114848394220225,0.0114381052365398,0.0114048953317126,0.0114048953317126,0.0114048953317126,0.0114048953317126,0.0110569923794493,0.0103790003183184,0.00946311317104266,0.00424103757089413,0.00170192358254963,0.00136894434033119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0103786763486493,0.0103786763486493,0.0103786763486493,0.0103786763486493,0.0103786763486493,0.0103786763486493,0.0103786763486493,0.010201620815052,0.0101510335197384,0.0100692528140118,0.00895315812332916,0.00847983880930556,0.00822370545214399,0.00810158512047919,0.00810158512047919,0.00810158512047919,0.00792197330570378,0.00749051575149516,0.00743062740494045,0.00743062740494045,0.00604229093121204,0.0052633785891995,0.0051690859476618,0.00439375113288618,0.00338261522490135,0.00266673901586156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0177248655853678,0.0169691390890102,0.016339242096007,0.0159793009571481,0.0159793009571481,0.0157582510985329,0.0156950939960714,0.0156950939960714,0.0156950939960714,0.0156950939960714,0.00310839793623408,0.00131029849911446,0.00131029849911446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00728964174910017,0.00728964174910017,0.00728964174910017,0.00728964174910017,0.00728964174910017,0.00728964174910017,0.00728964174910017,0.00728964174910017,0.00721382809036637,0.00717050599966135,0.0063162868320879,0.00619425552243455,0.00619425552243455,0.00619425552243455,0.00619425552243455,0.00619425552243455,0.00619425552243455,0.00619425552243455,0.00619425552243455,0.00619425552243455,0.00566742414748601,0.00500756455579194,0.00489354037001005,0.00381393759863934,0.00319649111619693,0.00209652209319986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000731631104859349,0.000337675894550469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
