"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,8.02526895500229e-05,6.38955034499559e-05,6.15587625785177e-05,6.15587625785177e-05,6.15587625785177e-05,6.15587625785177e-05,4.18488995600535e-05,3.34018154092831e-05,3.34018154092831e-05,1.00205446227849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.07477747212376e-05,5.07477747212376e-05,5.07477747212376e-05,5.07477747212376e-05,5.07477747212376e-05,5.07477747212376e-05,5.07477747212376e-05,5.07477747212376e-05,5.07477747212376e-05,5.07477747212376e-05,5.07477747212376e-05,1.84537362622682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,0.00021592093891174,8.99670578798916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,7.86570283384719e-05,1.74793396307715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000119496091503861,0.000119496091503861,0.000119496091503861,0.000119496091503861,0.000119496091503861,0.000102857725848188,8.62193601925148e-05,8.62193601925148e-05,7.74747795729047e-05,7.12286505588974e-05,7.12286505588974e-05,7.12286505588974e-05,7.12286505588974e-05,5.90102440475573e-05,4.85373241806943e-05,4.44305327525358e-05,4.20837947935881e-05,1.59452928571986e-05,2.85857535449269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000335322044734161,0.000335322044734161,0.000335322044734161,0.000335322044734161,0.000335322044734161,0.000335322044734161,0.000330937564830704,0.000318529440314539,0.000318529440314539,0.000317547972071551,0.000299269624954215,0.000284131728800824,0.000213977683170714,0.000143823637540604,0.000140289086439253,0.000122706430708173,0.000122706430708173,0.000119199118672968,0.000106599064690814,0.000102890529515019,9.2862930257507e-05,3.26785649257658e-05,1.28627919817493e-05,4.2439383986551e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.96395866129891e-05,4.96395866129891e-05,4.96395866129891e-05,4.96395866129891e-05,4.96395866129891e-05,4.96395866129891e-05,4.96395866129891e-05,4.96395866129891e-05,4.96395866129891e-05,4.96395866129891e-05,3.4999437300615e-05,3.24390378561454e-05,2.68023915669071e-05,4.46865471149211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000302630344409903,0.000302630344409903,0.000302630344409903,0.000302630344409903,0.000302630344409903,0.000302630344409903,0.000302630344409903,0.000302630344409903,0.000302630344409903,0.000300397155801144,0.000299121048024711,0.000294254456710996,0.000290778320058343,0.000255634183921283,0.000255634183921283,0.000255634183921283,0.000255634183921283,0.000235833807829212,0.000218431080815378,0.000216102794219818,0.000216102794219818,0.000216102794219818,0.000210759404324451,0.000180580573230032,0.00015152655363595,8.07639265497305e-05,3.52824322978342e-05,3.6489464937164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,1.63886250942876e-05,7.5639808127481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.86346750007232e-05,3.86346750007232e-05,3.86346750007232e-05,3.86346750007232e-05,3.86346750007232e-05,3.86346750007232e-05,3.86346750007232e-05,3.86346750007232e-05,3.86346750007232e-05,3.86346750007232e-05,3.86346750007232e-05,3.86346750007232e-05,3.61494730480407e-05,3.40192999457415e-05,3.40192999457415e-05,3.40192999457415e-05,1.36084171593575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,6.46564152911096e-05,2.05051278660571e-05,6.55283127279211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000118839503823463,0.000118839503823463,0.000118839503823463,0.000118839503823463,0.000118839503823463,0.000118839503823463,0.00011738166953869,0.000114648800437918,0.000106563277849811,0.000102848984628445,0.000102579349420933,0.000102579349420933,7.48708646792228e-05,5.11207349006141e-05,5.11207349006141e-05,5.11207349006141e-05,3.82007289560637e-05,2.12819315388888e-05,3.02072441798499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,5.50754223681064e-05,4.26851457663377e-05,2.4922109645483e-05,1.78102253669542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.17118507576226e-05,6.17118507576226e-05,6.17118507576226e-05,6.17118507576226e-05,6.17118507576226e-05,6.17118507576226e-05,6.05498343963066e-05,4.83938360876514e-05,4.0303845643365e-05,4.0303845643365e-05,3.85799009229984e-05,3.7102234019827e-05,1.17768007073386e-05,1.17768007073386e-05,1.17768007073386e-05,1.17768007073386e-05,6.70911420836309e-06,2.36538292352698e-06,2.95672865440872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000138368212109757,0.000138368212109757,0.000138368212109757,0.000138368212109757,0.000138368212109757,0.000133698747945666,0.000130363416399887,0.00012649920965813,0.000118598749680354,0.000117445534470063,0.000117445534470063,0.000117445534470063,0.000117445534470063,0.000112414390004562,0.000108820715386347,0.000108820715386347,8.11840517841249e-05,4.22091474948123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
