"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000845185125176857,0.000307340045518857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00173111899857982,0.00173111899857982,0.00173111899857982,0.00173111899857982,0.00173111899857982,0.00173111899857982,0.00173111899857982,0.00173111899857982,0.00173111899857982,0.00173111899857982,0.00164590953749432,0.0016093911970291,0.000919812655870649,0.000821301435705156,0.000821301435705156,0.000653319929512414,0.000557330497402276,0.000557330497402276,0.000557330497402276,0.00012385122164495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0138445470836152,0.0138445470836152,0.0138445470836152,0.0138445470836152,0.0138445470836152,0.0138445470836152,0.0138445470836152,0.0138445470836152,0.0138445470836152,0.0138445470836152,0.0132689655395396,0.00792975324289765,0.00217544898117662,0.00217544898117662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00291117570235604,0.00291117570235604,0.00291117570235604,0.00291117570235604,0.00291117570235604,0.00291117570235604,0.00291117570235604,0.00291117570235604,0.00291117570235604,0.00291117570235604,0.00291117570235604,0.00274534110156796,0.00108552460780269,0.000432932512068121,0.000432932512068121,0.000157430004388408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00766725791075591,0.00766725791075591,0.00766725791075591,0.00766725791075591,0.00766725791075591,0.00766725791075591,0.00766725791075591,0.00766725791075591,0.00766725791075591,0.00766725791075591,0.00766725791075591,0.00522362316622766,0.00312907909948916,0.00312907909948916,0.00312907909948916,0.00113784694526879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.00105589018731531,0.000131986273414414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00653991528864415,0.00653991528864415,0.00653991528864415,0.00653991528864415,0.00653991528864415,0.00649987689595924,0.00630897913196484,0.00614668021988824,0.00571498049782705,0.00539889941071998,0.00539889941071998,0.00534469794219275,0.00446448550710893,0.00405313324483529,0.00291502910575524,0.00211482081525502,0.000853013826649442,6.89192817930729e-05,7.8081841879579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00802874254947405,0.00802874254947405,0.00802874254947405,0.00802874254947405,0.00802874254947405,0.00802874254947405,0.00802874254947405,0.00802688653084448,0.00800583825261151,0.00791066374220234,0.00789961225696607,0.0077146235573439,0.00745842172547284,0.00739363235555784,0.00729915896168807,0.00710853745465982,0.00312914974390705,0.0020224921966616,0.00121809215342599,0.000748157634285371,0.00044203267271976,0.000268942407812701,0.000246279268296791,4.74888434466881e-05,7.83048658772038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00326986141366197,0.00326986141366197,0.00326986141366197,0.00326986141366197,0.00326986141366197,0.00326986141366197,0.00326986141366197,0.00326986141366197,0.00326986141366197,0.00275791659279704,0.000523157334383034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00393929767074313,0.00393929767074313,0.00393929767074313,0.00393929767074313,0.00393929767074313,0.00393929767074313,0.00393929767074313,0.00393929767074313,0.00393929767074313,0.00393929767074313,0.00393929767074313,0.00374273008480851,0.00365848683369367,0.00365848683369367,0.00365848683369367,0.00365848683369367,0.00365848683369367,0.00365848683369367,0.0034074224110554,0.00286572445338678,0.00207111857128235,0.00206435536125177,0.000990057826124166,0.000376173520336963,0.000136790371031623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00336999168547304,0.00336999168547304,0.00336999168547304,0.00336999168547304,0.00336999168547304,0.00336999168547304,0.00336999168547304,0.00336999168547304,0.00336999168547304,0.00336999168547304,0.00336999168547304,0.00336999168547304,0.00336999168547304,0.00042124896068413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000902294131084972,0.000902294131084972,0.000902294131084972,0.000902294131084972,0.000902294131084972,0.000902294131084972,0.000902294131084972,0.000902294131084972,0.000902294131084972,0.000902294131084972,0.000902294131084972,0.000902294131084972,0.000902294131084972,0.000513802730179852,0.000335793049961131,0.000248285258060526,0.000248285258060526,0.000248285258060526,3.10356572575657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0015839824494226,0.0015839824494226,0.0015839824494226,0.0015839824494226,0.0015839824494226,0.0015839824494226,0.0015839824494226,0.0015839824494226,0.0015839824494226,0.0015839824494226,0.0015839824494226,0.0015839824494226,0.00155954186382967,0.00144885930410428,0.000633117418107255,6.10262276267564e-05,6.10262276267564e-05,6.10262276267564e-05,7.62827845334455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00636303261155508,0.00581896762062641,0.0056351717220357,0.00554047647162368,0.00549989279287567,0.00415463791439862,0.00168458846340691,0.00152799551224595,0.000828923726970121,0.000529321533280479,0.000242685819378971,0.000119841941992611,0.000119841941992611,1.49802427490764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00057278695568914,0.00057278695568914,0.00057278695568914,0.00057278695568914,0.00057278695568914,0.00057278695568914,0.00057278695568914,0.00057278695568914,0.00057278695568914,0.00057278695568914,0.00057278695568914,0.00057278695568914,0.000538243407209749,0.000392840643322267,0.000235623905811671,0.000124977801156585,7.50897317084664e-05,2.32810035231947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00166398257954131,0.00166398257954131,0.00166398257954131,0.00166398257954131,0.00166398257954131,0.00166398257954131,0.00166398257954131,0.00166398257954131,0.00166398257954131,0.00166398257954131,0.00166398257954131,0.00166398257954131,0.000693326074808877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00150028058075737,0.00150028058075737,0.00150028058075737,0.00150028058075737,0.00150028058075737,0.00150028058075737,0.00150028058075737,0.00150028058075737,0.00147091493617409,0.00145832965992411,0.00145832965992411,0.000854432934128897,0.000423078129989458,0.000340229171544911,0.000170415057541206,4.91192618242734e-05,4.91192618242734e-05,4.91192618242734e-05,6.13990772803418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00266988801415704,0.00266988801415704,0.00266988801415704,0.00266988801415704,0.00266988801415704,0.00266988801415704,0.00266988801415704,0.00266988801415704,0.00266988801415704,0.00266988801415704,0.00264534841328688,0.00264184275601972,0.002612002585712,0.00242410002576182,0.000998678813572114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000873792147003605,0.000873792147003605,0.000873792147003605,0.000873792147003605,0.000873792147003605,0.000873792147003605,0.000873792147003605,0.000873792147003605,0.000873792147003605,0.000873792147003605,0.000873792147003605,0.000873792147003605,0.000835977341054896,0.000482833350170845,0.00026252031013854,0.000115202443947555,9.53275090285044e-05,8.964895619449e-05,1.12061195243113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
