"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000296012244198657,0.000202728121059548,0.000109443997920439,0.000109443997920439,0.000109443997920439,1.36804997400549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105529101736954,0.0105529101736954,0.0105529101736954,0.0105529101736954,0.0105529101736954,0.0105529101736954,0.0105529101736954,0.0105529101736954,0.0105529101736954,0.0105529101736954,0.0105529101736954,0.0105049654473677,0.00970204491566686,0.00896060735875237,0.00868667825987155,0.00868667825987155,0.00868667825987155,0.00766032166268386,0.00722045454960342,0.00722045454960342,0.00542594021237779,0.00421908574162096,0.00397548613835866,0.00338222320522693,0.00183658550091476,0.000170898772082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000510924044663825,0.000510924044663825,0.000510924044663825,0.000510924044663825,0.000510924044663825,0.000510924044663825,0.000510924044663825,0.000510924044663825,0.000510924044663825,0.000510924044663825,0.000488801082745571,0.000482480236483213,0.000482480236483213,0.000482480236483213,0.000482480236483213,0.000482480236483213,0.000482480236483213,0.000482480236483213,0.000482480236483213,0.000482480236483213,9.58546606736625e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00255121707867864,0.00255121707867864,0.00255121707867864,0.00255121707867864,0.00255121707867864,0.00255121707867864,0.00255121707867864,0.00255121707867864,0.00255121707867864,0.00252260076446228,0.00248965352438094,0.00238553161033185,0.00235849188966952,0.00235849188966952,0.00235849188966952,0.00235849188966952,0.00235849188966952,0.00235849188966952,0.0023366274148442,0.00218513262986498,0.00213231661423028,0.00199892093441332,0.00191660351770098,0.00156790755692466,0.00103073258131907,0.000787255011337979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00125584908590598,0.00125584908590598,0.00125584908590598,0.00125584908590598,0.00125584908590598,0.00125584908590598,0.00125584908590598,0.00125584908590598,0.00125584908590598,0.00125584908590598,0.00125584908590598,0.00125584908590598,0.00125584908590598,0.000863542323910691,0.000583323208199767,0.000583323208199767,0.00017499696245993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00110970865271845,0.00110970865271845,0.00110970865271845,0.00110970865271845,0.00110970865271845,0.00110970865271845,0.00110970865271845,0.00110970865271845,0.00110970865271845,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000753372156113862,0.000167416034691969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00296040842554169,0.00284354087946255,0.00274336869710901,0.00221536603406363,0.0018382212747455,0.0018382212747455,0.000229777659343188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000357168643125633,0.000357168643125633,0.000357168643125633,0.000357168643125633,0.000357168643125633,0.000357168643125633,0.000357168643125633,0.000357168643125633,0.000357168643125633,0.000357168643125633,0.000357168643125633,0.000357168643125633,0.000305043613445738,0.000282704315011497,0.000282704315011497,0.000226753180760764,0.000202774123224736,0.000202774123224736,0.000202774123224736,7.93554312292917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00218554407137831,0.00218554407137831,0.00218554407137831,0.00218554407137831,0.00218554407137831,0.00218554407137831,0.00218554407137831,0.00218554407137831,0.00216493932761905,0.0021619957927963,0.0021619957927963,0.00213208144039154,0.00188396410561788,0.00164609869255484,0.00162620057142663,0.00146679267554536,0.00144402011899089,0.00144402011899089,0.00140757933423946,0.00138155020227414,0.00130728327974771,0.00112756455795414,0.000966043553388911,0.000437873398700178,0.000112468036176712,1.65184249814083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00284918294872739,0.00284918294872739,0.00284918294872739,0.00284918294872739,0.00284918294872739,0.00284918294872739,0.00284918294872739,0.00282643065935168,0.00279833216980921,0.00273752598485197,0.00271298750736961,0.00263438733458247,0.00255578716179533,0.00255578716179533,0.00255578716179533,0.00255578716179533,0.00255578716179533,0.00255578716179533,0.00255578716179533,0.00246619864342378,0.00237661012505223,0.002086865354503,0.00161282259303338,0.000975431659420076,0.000499511871379777,0.000363097959783332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00426826220492977,0.00426826220492977,0.00426826220492977,0.00426826220492977,0.00426826220492977,0.00426826220492977,0.00426826220492977,0.00426826220492977,0.00426826220492977,0.00426826220492977,0.004218658777328,0.00420448636944178,0.00420448636944178,0.00391218958886876,0.00378691954005175,0.00378691954005175,0.00378691954005175,0.00378691954005175,0.00166933128686427,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00632862986250549,0.00632862986250549,0.00632862986250549,0.00632862986250549,0.00632862986250549,0.00631721185065566,0.00627644695021574,0.0061414319702109,0.00583205670391316,0.00566083275545253,0.00562682825768123,0.00558359357655263,0.00529424063916402,0.00493042990871278,0.00479189980194705,0.00465548927937802,0.00384802979501713,0.00324725331833637,0.0026475510462706,0.00190051101697067,0.000361374065855503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00576960525990967,0.00576960525990967,0.00576960525990967,0.00576960525990967,0.00576960525990967,0.00576960525990967,0.00576724436425245,0.00570252607364973,0.00566758271437559,0.00557305831079905,0.00534072567265641,0.00507482931988539,0.00493701042934453,0.00485961021884379,0.0048131205904045,0.00467008739272677,0.00431422347818541,0.00403461096304653,0.00383171524702319,0.00363161750857111,0.00355206729751195,0.00334484491940353,0.00298752824701471,0.00209939127938663,0.00103984562655159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00144215470483966,0.00144215470483966,0.00144215470483966,0.00144215470483966,0.00144215470483966,0.00144215470483966,0.00144215470483966,0.00144215470483966,0.00144215470483966,0.00120928256119641,0.000988478845060727,0.000837894619910952,0.000780832578293292,0.000701283867852851,0.000630272956777007,0.000630272956777007,0.000503012643959701,0.000269017585134199,0.000122679376868106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00527318229982934,0.00527318229982934,0.00527318229982934,0.00527318229982934,0.00527318229982934,0.00527318229982934,0.00527318229982934,0.00527318229982934,0.00527318229982934,0.00527318229982934,0.00526090883913023,0.00510534315787011,0.00485156847666107,0.00467499789022313,0.00463150718836162,0.00458514331674906,0.00452280724792667,0.00444261629828302,0.00436489194623897,0.00400639026179494,0.00330009054876601,0.00301245065012685,0.00296228200969454,0.0028443065380703,0.00278468820039118,0.00269547916724966,0.00255032993728399,0.000815767196903227,0.000815767196903227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0015017962881344,0.0015017962881344,0.0015017962881344,0.0015017962881344,0.0015017962881344,0.00141891903788026,0.00133604178762613,0.00133604178762613,0.00133604178762613,0.00133604178762613,0.00086032084790347,0.000724400579411283,0.000643915594483134,0.000597924174524191,0.000597924174524191,0.000597924174524191,0.000597924174524191,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00105065844793117,0.00105065844793117,0.00105065844793117,0.00105065844793117,0.00105065844793117,0.00105065844793117,0.00105065844793117,0.00104318015010765,0.00103997516532615,0.00103997516532615,0.00103997516532615,0.00103997516532615,0.000993389281890022,0.000842628491408348,0.000703280733784158,0.000654555665207051,0.000536877609437082,0.000294579602976955,0.000202210441904711,4.39502399873308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.002605961648115,0.002605961648115,0.002605961648115,0.002605961648115,0.002605961648115,0.00260197258655299,0.00255304173729698,0.00252703507807902,0.00252703507807902,0.00252703507807902,0.00252703507807902,0.00250496031827829,0.00242006844383902,0.00170472408529703,0.00107934178007346,0.000986326975702043,0.000885693283420906,0.000502754553814503,0.000344865165762899,7.51431658433248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00602158575248828,0.00602158575248828,0.00602158575248828,0.00602158575248828,0.00602158575248828,0.00602158575248828,0.00602158575248828,0.00602158575248828,0.00602158575248828,0.00589059209977209,0.00581194336012548,0.00547043399186977,0.00518929205058257,0.00494586251771145,0.00475230808927996,0.00475230808927996,0.00475230808927996,0.00475230808927996,0.00455097065139071,0.00409163483509278,0.00370681138802274,0.00325798624803548,0.00320651277140436,0.00299300036498647,0.00238701302067857,0.00202713891942509,0.00110717931197502,0.000434738850668845,0.000434738850668845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150805575351059,0.00150805575351059,0.00150805575351059,0.00150805575351059,0.00150805575351059,0.00149612166847448,0.00145322340263709,0.00141983351331802,0.00139291718761656,0.00137584126792432,0.00135115683447718,0.00131278484344228,0.00124650608466651,0.00108232054683798,0.000953534812297072,0.000857776840702358,0.00079047657292813,0.000645299257244771,0.000427701998473437,9.30122074968214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00203543617924326,0.00203543617924326,0.00203543617924326,0.00203543617924326,0.00203543617924326,0.00203543617924326,0.00196128568810203,0.00190832105157258,0.00190832105157258,0.00190832105157258,0.00190832105157258,0.00190832105157258,0.00190832105157258,0.00177784740000725,0.0017032910276842,0.0017032910276842,0.0017032910276842,0.00157069797659172,0.000789550389081071,0.000114283251120126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00159770561638993,0.00159770561638993,0.00159770561638993,0.00159770561638993,0.00159770561638993,0.00159770561638993,0.00159498850305508,0.00156328164111074,0.00152753347037095,0.00152600949749441,0.0015128211922939,0.00148989381523147,0.00145938545406948,0.00133847493339686,0.00121379433795002,0.00110692010896052,0.00102032387744097,0.000924302521929682,0.000674429026019886,0.000159896978088995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0012744840045427,0.0012744840045427,0.0012744840045427,0.0012744840045427,0.0012744840045427,0.00125444996821028,0.0012304868731304,0.0012249708336286,0.0012249708336286,0.0012249708336286,0.00121559517625531,0.00118089309787451,0.00115318217881952,0.00112604710434776,0.00111679915518827,0.00108189456362807,0.000872553897319905,0.000596430650963274,0.000403215811414283,0.000102195584777015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0020272259608411,0.0020272259608411,0.0020272259608411,0.0020272259608411,0.0020272259608411,0.00201686586838906,0.00198727801026034,0.00197629071558796,0.00196680010913819,0.0019517068663215,0.0019056919893394,0.00183708256823404,0.0017663176481101,0.00150884790279168,0.00130427402689401,0.00114770111848964,0.00102480670316323,0.000883837946894557,0.000702555596553965,0.000147501104886969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
