"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00956582247775646,0.00956582247775646,0.00956582247775646,0.00956582247775646,0.00956582247775646,0.00956582247775646,0.00956582247775646,0.00956582247775646,0.00956582247775646,0.00956582247775646,0.00956582247775646,0.00956582247775646,0.0073231511518983,0.00636200629795908,0.00636200629795908,0.00541874192223271,0.00528398986855751,0.00528398986855751,0.00528398986855751,0.00528398986855751,0.00528398986855751,0.00528398986855751,0.00528398986855751,0.00264400657144276,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00338858534851282,0.00338858534851282,0.00338858534851282,0.00338858534851282,0.00338858534851282,0.00338858534851282,0.00338858534851282,0.00338858534851282,0.00338858534851282,0.00338858534851282,0.00338858534851282,0.00338858534851282,0.00318003367414258,0.00309065438512676,0.00309065438512676,0.00309065438512676,0.00309065438512676,0.00214080361619873,0.00119095284727069,0.00119095284727069,0.00119095284727069,0.00119095284727069,0.00119095284727069,0.000955693558471467,0.000888476618814546,0.000888476618814546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.00257555778271419,0.000572346173936487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0036831463412295,0.0036831463412295,0.0036831463412295,0.0036831463412295,0.0036831463412295,0.0036831463412295,0.0036831463412295,0.0036831463412295,0.0036831463412295,0.00349539127715653,0.00338810266911484,0.00332718562131417,0.00324111147119967,0.00321168178006497,0.00321168178006497,0.0031632279405663,0.00315630596349506,0.00315630596349506,0.00315630596349506,0.00300441727833385,0.00212214039134779,0.00179753686131035,0.00179753686131035,0.00179753686131035,0.00179753686131035,0.00161356005837125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0297246033869187,0.0234061437986286,0.0197955954624628,0.0175063609437044,0.0171793274410247,0.0134261958720788,0.0118177109139592,0.0118177109139592,0.0115314770716908,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000754361372575622,0.000696217578331154,0.000696217578331154,0.000696217578331154,0.000696217578331154,0.000696217578331154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000416849319788081,0.000416849319788081,0.000416849319788081,0.000416849319788081,0.000416849319788081,0.000416849319788081,0.000416849319788081,0.000416849319788081,0.000416849319788081,0.000416849319788081,0.000416849319788081,0.000397144277906004,0.000380254242007081,0.000380254242007081,0.000380254242007081,0.000380254242007081,0.000380254242007081,0.00013018118191674,2.30070133065936e-05,2.30070133065936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00552726335015972,0.00552726335015972,0.00552726335015972,0.00552726335015972,0.00552726335015972,0.00552726335015972,0.00552726335015972,0.00552726335015972,0.00552726335015972,0.00552726335015972,0.00552726335015972,0.00300693392423141,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.000242100459411865,0.00015681912674333,0.000120269984171101,0.000120269984171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00153059473674546,0.00153059473674546,0.00153059473674546,0.00153059473674546,0.00153059473674546,0.00153059473674546,0.00153059473674546,0.00153059473674546,0.00153059473674546,0.00153059473674546,0.00153059473674546,0.00151401654972459,0.00115802889667342,0.00100749274173567,0.00100749274173567,0.00066844158214047,0.000620005702198298,0.000620005702198298,0.000620005702198298,0.000589542650205672,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0045611157695365,0.0045611157695365,0.0045611157695365,0.0045611157695365,0.0045611157695365,0.0045611157695365,0.0045611157695365,0.0045611157695365,0.0045611157695365,0.0045611157695365,0.0045611157695365,0.0045611157695365,0.00400471288308366,0.00356194883106543,0.00356194883106543,0.00356194883106543,0.00356194883106543,0.00338672448249461,0.00323653218371963,0.00232416667342394,0.00123323036136614,0.00123323036136614,0.00123323036136614,0.000852117462137172,0.000797672762247319,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000233671579886348,0.000126995619864885,5.07985055638395e-05,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00725544262043646,0.00725544262043646,0.00725544262043646,0.00725544262043646,0.00725544262043646,0.00721224313973871,0.00654969086155378,0.00618240824459572,0.00614337023913571,0.00613257964021857,0.00613257964021857,0.00593571053096276,0.00549562188893367,0.00490022057652831,0.00410649788079921,0.00381720820423923,0.00324440889369357,0.00256150479088199,0.00246385996381258,0.0024475602592366,0.000538487007165629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00727350021986272,0.00727350021986272,0.00727350021986272,0.00727350021986272,0.00727350021986272,0.00727350021986272,0.00721812616630787,0.00699209453551722,0.00665796234532528,0.00639941516085693,0.00621329084398944,0.00618633597729926,0.00618248458798907,0.00618248458798907,0.00617524123066659,0.0057653515525506,0.00521139452414797,0.00506560226485628,0.00488721664023997,0.00466777058762913,0.00452557557164667,0.00198448062426349,0.00155956514931249,0.00151977924943296,0.00147561386967887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00424500450300168,0.00424500450300168,0.00424500450300168,0.00424500450300168,0.00424500450300168,0.00424500450300168,0.00424500450300168,0.00424500450300168,0.00424500450300168,0.00291371706106626,0.00191300197433758,0.00180493943816983,0.00179358766203294,0.00108973125747187,0.000899579437177326,0.000899579437177326,0.000899579437177326,0.000899579437177326,0.000899579437177326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00512097095729026,0.00512097095729026,0.00512097095729026,0.00512097095729026,0.00512097095729026,0.00512097095729026,0.00512097095729026,0.00512097095729026,0.00512097095729026,0.005076668606382,0.00433523314592992,0.00394860170994831,0.00393615844069401,0.00392727039122665,0.00392727039122665,0.00392727039122665,0.00392727039122665,0.00392727039122665,0.00392727039122665,0.00379206736446883,0.00319277869757196,0.00308776695395248,0.00304629575487278,0.00299856949627081,0.00296577369352552,0.00214255993070972,0.00179025539174681,0.000605957984627944,0.000605957984627944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00460791811482688,0.00460791811482688,0.00460791811482688,0.00460791811482688,0.00460791811482688,0.00460791811482688,0.00460791811482688,0.00460791811482688,0.00460091567686059,0.00459591393545609,0.00459591393545609,0.00459591393545609,0.00409707181799588,0.00392818583515353,0.00371488708216305,0.0035661980474228,0.00170200898421756,0.000393513478093478,0.000393513478093478,0.000118054043428043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00112466461178182,0.00112466461178182,0.00112466461178182,0.00112466461178182,0.00112466461178182,0.00112466461178182,0.00110173951137459,0.00108863945399903,0.00108863945399903,0.00108863945399903,0.00108863945399903,0.00108863945399903,0.000958657707345965,0.000889406109876626,0.000873707008684514,0.000715709465852182,0.000535715785407442,0.000466788223287776,0.000450796810535301,0.00013223853850291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00372357496657641,0.00372357496657641,0.00372357496657641,0.00372357496657641,0.00372357496657641,0.00372357496657641,0.00372357496657641,0.00372357496657641,0.00372357496657641,0.00371325870218445,0.00367650531758403,0.00366684649458734,0.00343372867625797,0.00337191801107232,0.00337191801107232,0.00337191801107232,0.00332470351443575,0.00329097887398106,0.00290679837736248,0.00253372706359611,0.00250587854615626,0.00250587854615626,0.00238489266438649,0.00204320938955916,0.000918675623062147,0.000794361689602447,0.000794361689602447,0.000741298040134993,0.000741298040134993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131821702870489,0.00131821702870489,0.00131821702870489,0.00131821702870489,0.00131821702870489,0.00131821702870489,0.00131821702870489,0.00131821702870489,0.00130872556217476,0.00130194594322466,0.00130194594322466,0.0012961754221684,0.00117823143660609,0.000996559881552085,0.000918580842225949,0.000918580842225949,0.000626003050584385,0.000395748646583565,0.000378344107956629,0.000112822719195689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00224458704776487,0.00224458704776487,0.00224458704776487,0.00224458704776487,0.00224458704776487,0.00224458704776487,0.00224458704776487,0.00224458704776487,0.00224458704776487,0.00224458704776487,0.00224458704776487,0.00224458704776487,0.000965851073342857,0.000783174505568284,0.000783174505568284,0.000783174505568284,0.000326322710653452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00315918513022583,0.00315918513022583,0.00315918513022583,0.00315918513022583,0.00315918513022583,0.00315918513022583,0.00314911226884504,0.00314191736785876,0.00312632338288506,0.00311518482218955,0.00311518482218955,0.00311518482218955,0.0030948730916036,0.00295618441918962,0.00288802422807623,0.00260814913276558,0.00108167604775997,0.000134131545873645,0.000111817272958561,2.87635519771933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00415537237716455,0.00415537237716455,0.00415537237716455,0.00415537237716455,0.00415537237716455,0.00415537237716455,0.00415537237716455,0.00415537237716455,0.00415537237716455,0.00415537237716455,0.00415537237716455,0.00415537237716455,0.00341393375242689,0.00306098903467197,0.00304365080387477,0.00299584660575246,0.00226030702895912,0.00175667030541539,0.00175667030541539,0.000527001091624617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
