"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.03091316012307e-05,9.03091316012307e-05,9.03091316012307e-05,9.03091316012307e-05,9.03091316012307e-05,9.03091316012307e-05,9.03091316012307e-05,9.03091316012307e-05,9.03091316012307e-05,9.03091316012307e-05,5.94629904902807e-05,3.74300325538878e-05,3.74300325538878e-05,3.74300325538878e-05,3.74300325538878e-05,3.74300325538878e-05,3.74300325538878e-05,3.74300325538878e-05,3.74300325538878e-05,2.39095682450872e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00012400991264093,0.00012400991264093,0.00012400991264093,0.00012400991264093,0.00012400991264093,0.00012400991264093,0.00012400991264093,0.00012400991264093,0.00012400991264093,0.00012400991264093,0.000105086822353733,9.19658993229615e-05,5.14076100151428e-05,5.14076100151428e-05,5.14076100151428e-05,5.14076100151428e-05,5.14076100151428e-05,5.14076100151428e-05,5.14076100151428e-05,5.14076100151428e-05,5.14076100151428e-05,5.14076100151428e-05,5.14076100151428e-05,2.80952169063916e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,5.74233894302044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.44675966349273e-05,1.44675966349273e-05,1.44675966349273e-05,1.44675966349273e-05,1.44675966349273e-05,1.44675966349273e-05,1.44675966349273e-05,1.44675966349273e-05,1.44675966349273e-05,1.44675966349273e-05,7.23379831746364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000233288647336325,0.000233288647336325,0.000233288647336325,0.000233288647336325,0.000233288647336325,0.000233288647336325,0.000233288647336325,0.000233288647336325,0.000233288647336325,0.000233288647336325,0.000233288647336325,0.000145646327394793,4.91566353629536e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000367613645443,0.000367613645443,0.000367613645443,0.000367613645443,0.000367613645443,0.000367613645443,0.000367613645443,0.000367613645443,0.000367613645443,0.000367613645443,0.000367613645443,0.000367613645443,0.00026577478730719,0.000222129562391843,0.000222129562391843,0.000222129562391843,0.000222129562391843,0.000222129562391843,0.000222129562391843,0.000199828324711288,0.000183898869225178,0.000183898869225178,9.23393924646012e-05,2.5091902248846e-05,2.35080188561027e-05,2.35080188561027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000935280616926068,0.000935280616926068,0.000935280616926068,0.000935280616926068,0.000935280616926068,0.000933304902533532,0.00090586323494468,0.000887410773553227,0.00087372068438444,0.000836933809485255,0.000776368330563451,0.000732835421181034,0.000673910209809681,0.000625748433465465,0.000617248462026199,0.000610752345734759,0.000602438686817833,0.000477034074361619,0.00041906467972247,0.000380457806620885,8.35702671588784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000856612725888498,0.000856612725888498,0.000856612725888498,0.000856612725888498,0.000856612725888498,0.000856612725888498,0.000854122903703499,0.000848190551018019,0.000845130835659509,0.000824830031281774,0.000810368126241414,0.000791973685349806,0.000771758443557191,0.000752892306789098,0.000740113808009953,0.000683637203789299,0.000492142376333458,0.000436200978453484,0.000427813460815311,0.000416522115271833,0.000403211182332514,0.000386357542745479,0.000377810278840749,0.000296169643936889,0.000197047546099391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000620521074798885,0.000620521074798885,0.000620521074798885,0.000620521074798885,0.000620521074798885,0.00061234269590555,0.000607786873880339,0.000606835812876881,0.000606835812876881,0.000391494334105508,0.000207059382107312,0.000204741082975166,0.000201272500846485,0.000192716510878726,0.000187666900328903,0.000187666900328903,0.000187666900328903,0.000180232465923739,8.36728588432619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.001336707333135,0.001336707333135,0.001336707333135,0.001336707333135,0.001336707333135,0.001336707333135,0.001336707333135,0.001336707333135,0.001336707333135,0.00133187273960993,0.00132772880230274,0.00127669205312309,0.001247528196449,0.001247528196449,0.001247528196449,0.001247528196449,0.00119315515844515,0.00112915475683757,0.00102338273415728,0.000782443062034829,0.000595685207960547,0.000595209260833227,0.000530923883084483,0.000474540764258446,0.000474540764258446,0.000435705799963767,0.00043015794792167,0.000148893260393319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000844857252937724,0.000844857252937724,0.000844857252937724,0.000844857252937724,0.000844857252937724,0.000844857252937724,0.000824460844533052,0.000804064436128381,0.000804064436128381,0.000804064436128381,0.000804064436128381,0.000804064436128381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0002465893972567,0.0002465893972567,0.0002465893972567,0.0002465893972567,0.0002465893972567,0.0002465893972567,0.0002465893972567,0.0002465893972567,0.0002465893972567,0.0002465893972567,0.0002465893972567,0.000242346905384782,0.000242346905384782,0.000242346905384782,0.000242346905384782,0.000242346905384782,0.000232319763340922,0.000228022416750697,0.000222976011918136,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.92640212278708e-05,6.92640212278708e-05,6.92640212278708e-05,6.92640212278708e-05,6.92640212278708e-05,6.92640212278708e-05,6.92640212278708e-05,6.92640212278708e-05,6.92640212278708e-05,6.92640212278708e-05,6.92640212278708e-05,6.92640212278708e-05,6.92640212278708e-05,3.76039968374256e-05,3.10606305524768e-05,3.10606305524768e-05,2.74579482370885e-05,2.38552659217002e-05,1.66164395245021e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00125618204665765,0.00125618204665765,0.00125618204665765,0.00125618204665765,0.00125618204665765,0.00125618204665765,0.00125618204665765,0.00125618204665765,0.00125618204665765,0.00119755247255872,0.00116472935456929,0.00116472935456929,0.00115459440657253,0.00115169870714489,0.00110381181462575,0.00105898678587148,0.00102754385972026,0.00100273872554497,0.000848078565139824,0.000664698174940815,0.000638122775062016,0.000638122775062016,0.000638122775062016,0.000611471660819502,0.000536055733123161,0.000480252356469913,0.000417994468117626,0.000285641265026842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.10010133121688e-05,9.10010133121688e-05,9.10010133121688e-05,9.10010133121688e-05,9.10010133121688e-05,9.10010133121688e-05,8.9743930155958e-05,8.86664303077773e-05,8.71510752998388e-05,8.65016374392937e-05,8.65016374392937e-05,8.46143166305708e-05,8.04068376753579e-05,5.15597505564936e-05,4.86471596094785e-05,4.86471596094785e-05,2.87115280234777e-05,1.62743164082309e-05,7.34752640404517e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.53290906389159e-05,8.53290906389159e-05,8.53290906389159e-05,8.53290906389159e-05,8.53290906389159e-05,8.53290906389159e-05,8.53290906389159e-05,8.53290906389159e-05,8.53290906389159e-05,8.53290906389159e-05,8.53290906389159e-05,8.53290906389159e-05,3.55537877662149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000143923710321703,0.000143923710321703,0.000143923710321703,0.000143923710321703,0.000143923710321703,0.000143923710321703,0.000137570260826885,0.000134847353900534,0.000134847353900534,0.000134847353900534,0.000133598615553676,0.000122216028738285,0.000112949693688027,9.89560783590937e-05,7.21723044875108e-05,4.61957071203797e-05,4.0239622189707e-05,2.83179420614395e-05,2.57612584053275e-05,7.72837752159824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000108569635478777,0.000108569635478777,0.000108569635478777,0.000108569635478777,0.000108569635478777,0.000108569635478777,0.000107812850979048,0.000107488514764879,9.77330464214256e-05,5.61186149542374e-05,4.4626959773549e-05,4.08936711603829e-05,2.45069910986341e-05,5.04906613657669e-06,4.0544053941667e-06,4.0544053941667e-06,2.6356543641228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000346335138615599,0.000346335138615599,0.000346335138615599,0.000346335138615599,0.000346335138615599,0.000346335138615599,0.000346335138615599,0.000346335138615599,0.000346335138615599,0.000346335138615599,0.000342867329204674,0.000332632323192736,0.000257327741448103,0.000183109149954039,0.000139697472702385,9.65723432902502e-05,8.06416504232721e-05,7.00088926230802e-05,6.18581500187015e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
