"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0107153533131125,0.0107153533131125,0.0107153533131125,0.0107153533131125,0.0107153533131125,0.0107153533131125,0.0107153533131125,0.0103157266698404,0.0099193793976993,0.00969628110376433,0.00958527641095422,0.008699713589083,0.00788007992699554,0.00697222820244337,0.0065665573576036,0.00643257343968403,0.0061343142283709,0.00597732619865018,0.00588817230759114,0.00577421528954394,0.0056289949678095,0.00531729587938611,0.00471628702422772,0.00438763245578211,0.00386822179694323,0.00151098381622675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00655268054789665,0.00655268054789665,0.00655268054789665,0.00655268054789665,0.00655268054789665,0.00655268054789665,0.00655268054789665,0.00642248412302274,0.00620789312033694,0.00561169267861748,0.00517675549715685,0.00473718698288571,0.00413715932390387,0.0038863495960933,0.00385407631946987,0.00384209109603452,0.00305786104073754,0.00241793350387598,0.00231434738647753,0.00225091139626136,0.00155730811901494,0.00131126167266484,0.00104625452249426,0.000880434010036979,0.000521088264169016,0.000362562690792584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00614481293382818,0.00614481293382818,0.00614481293382818,0.00614481293382818,0.00614481293382818,0.00614481293382818,0.00614481293382818,0.00601828433424699,0.00585251668198585,0.00573754137449347,0.00536919567851812,0.00498567265460931,0.00473195614258937,0.00453747945141515,0.00440567036145301,0.00438734632625417,0.00385455085265309,0.00332437309836613,0.00326766978992325,0.00257817832291584,0.00225512719000293,0.0018908972616835,0.00165395465214208,0.00109810646674117,0.000684533214786419,0.000301988497156792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0130138172177287,0.0130138172177287,0.0130138172177287,0.0130138172177287,0.0130138172177287,0.0130138172177287,0.0130138172177287,0.0130138172177287,0.0129446720319738,0.0129199632082016,0.0126807519749535,0.0122115473351598,0.0111216023839141,0.0106469979274356,0.0106469979274356,0.0106469979274356,0.0104587636903668,0.0102665841529653,0.00902570775555623,0.0083903046504927,0.00777319772169348,0.00777319772169348,0.00713476023208083,0.00630371485267035,0.005955560015839,0.00588102278284248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0126936031141811,0.0126936031141811,0.0126936031141811,0.0126936031141811,0.0126936031141811,0.0126936031141811,0.0126936031141811,0.0126217870135054,0.0126115275705518,0.0110143332612509,0.00964761571205445,0.00890381526986431,0.00863927939729603,0.00855171244206184,0.00844910504002943,0.00827909623357411,0.00823743121802774,0.00679517436812903,0.00521139816543478,0.00458014741995105,0.00410637260918408,0.00321237594686523,0.00170901267480583,0.000737000881459194,0.00016221069023393,7.03588995533301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00836309615164308,0.00836309615164308,0.00836309615164308,0.00836309615164308,0.00836309615164308,0.00836309615164308,0.00820803237706572,0.00805296860248836,0.00805296860248836,0.00805296860248836,0.00805296860248836,0.00805296860248836,0.00805296860248836,0.00805296860248836,0.00805296860248836,0.00805296860248836,0.00805296860248836,0.00805296860248836,0.00805296860248836,0.00805296860248836,0.00371675473961001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0145629558408414,0.0145629558408414,0.0145629558408414,0.0145629558408414,0.0145629558408414,0.0145629558408414,0.0145629558408414,0.0136018817585986,0.0130403097124539,0.013031383603007,0.013031383603007,0.0127911419077902,0.00896101062444898,0.00691660189684852,0.00691002523265433,0.00691002523265433,0.00691002523265433,0.0066488346166141,0.00619360663240139,0.00559803936231424,0.00524236318010925,0.00519207450651023,0.00247406629823293,5.59932527977155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
