"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00441008442804204,0.00441008442804204,0.00441008442804204,0.00441008442804204,0.00441008442804204,0.00441008442804204,0.00441008442804204,0.00439291706017859,0.00438310713568519,0.00438310713568519,0.00430224497545937,0.00425603802675891,0.00420557917118955,0.00416953713149714,0.00416953713149714,0.00416953713149714,0.00416953713149714,0.00416953713149714,0.00416953713149714,0.00416953713149714,0.00416953713149714,0.00217892703080706,0.000188316930116971,0.000111466199765791,5.1011127585958e-05,3.27550462129043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000733257239415809,0.000733257239415809,0.000733257239415809,0.000733257239415809,0.000733257239415809,0.000733257239415809,0.000733257239415809,0.000733257239415809,0.000733257239415809,0.000733257239415809,0.000733257239415809,0.000733257239415809,0.000651301773369759,0.000616178002207166,0.000616178002207166,0.000616178002207166,0.000616178002207166,0.000616178002207166,0.000616178002207166,0.000616178002207166,0.000616178002207166,0.000616178002207166,0.000616178002207166,0.000558185735454153,0.000150495742171521,3.9883179883157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00310529706333302,0.00310529706333302,0.00310529706333302,0.00310529706333302,0.00310529706333302,0.00310529706333302,0.00310529706333302,0.00309063316511838,0.00308225379471001,0.00305163101344636,0.0030341322812957,0.0030341322812957,0.0030341322812957,0.0030341322812957,0.0030341322812957,0.0030341322812957,0.0030341322812957,0.0030341322812957,0.0030341322812957,0.0030341322812957,0.00135011985592761,0.000688950292232194,0.000508927135784808,0.000423003903378532,0.000410729155891921,0.000410729155891921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00174150008066438,0.00174150008066438,0.00174150008066438,0.00174150008066438,0.00174150008066438,0.00174150008066438,0.00174150008066438,0.00174150008066438,0.00174150008066438,0.00174150008066438,0.00122183385550775,0.000806001322498715,0.000806001322498715,0.000422268941277696,0.000148174383262682,0.000148174383262682,0.000148174383262682,0.000148174383262682,0.000148174383262682,0.000148174383262682,0.000148174383262682,7.40871916313408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00219113916174659,0.00219113916174659,0.00219113916174659,0.00219113916174659,0.00219113916174659,0.00219113916174659,0.00219113916174659,0.00219113916174659,0.00219113916174659,0.00219113916174659,0.00219113916174659,0.00219113916174659,0.00209387373770782,0.00199137592352429,0.00194793832891527,0.00194793832891527,0.00194793832891527,0.00194793832891527,0.00194793832891527,0.00194793832891527,0.00194793832891527,0.00173989443128122,0.00110949019623002,0.000981816212291311,0.000349907039337321,0.000151826327189169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.00161944611891503,0.000559807341189761,0.000191466935041064,5.6398466457598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
