"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0140621365443004,0.0140621365443004,0.0140621365443004,0.0140621365443004,0.0140621365443004,0.0140621365443004,0.0140621365443004,0.0140621365443004,0.0140621365443004,0.0140621365443004,0.0135096028277611,0.013430669439684,0.013430669439684,0.0131095493292367,0.0128343035202819,0.0128343035202819,0.0114543970744819,0.0102058623361334,0.00402468117550109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136651077620578,0.0136651077620578,0.0136651077620578,0.0136651077620578,0.0136651077620578,0.0136651077620578,0.0136651077620578,0.0135926747509103,0.0134830145058538,0.0126315233050763,0.0111941247593649,0.0104129059281077,0.00950847917032763,0.00918136041695358,0.00901604672880391,0.00670141307884615,0.00573032200705924,0.00513777796146911,0.00448144350989139,0.00391605133895365,0.00179570067694647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0082908640166366,0.0082908640166366,0.0082908640166366,0.0082908640166366,0.0082908640166366,0.0082908640166366,0.0082908640166366,0.00806051565939308,0.00772372450074639,0.00752643448325857,0.00740667462461378,0.0073334444377805,0.00729335004438623,0.00694289082045555,0.00660797978589566,0.00657839343099748,0.00456132368330766,0.00300815533792024,0.00210864566695276,0.00131409558374181,0.000501035964081373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0122790581897958,0.0122790581897958,0.0122790581897958,0.0122790581897958,0.0122790581897958,0.0122790581897958,0.0122790581897958,0.0122743581776493,0.0122272181290728,0.0113642443476052,0.0109402628426099,0.0106184180290597,0.0100678528968614,0.00983751672750297,0.00835944376162071,0.00766588412614024,0.0073149181358686,0.00329553255756482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00959866487580307,0.00959866487580307,0.00959866487580307,0.00959866487580307,0.00959866487580307,0.00959866487580307,0.00959866487580307,0.00922447514239173,0.00877276055833637,0.00813590836063205,0.00725149594865209,0.0061758096797605,0.00547687755294857,0.00529392131442235,0.00503297249716194,0.00479741822892365,0.00429614868054883,0.00383921865827992,0.00352376272221913,0.00312728738543127,0.00146140368034549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00515770102432025,0.00515770102432025,0.00515770102432025,0.00515770102432025,0.00515770102432025,0.00515770102432025,0.00515116869395861,0.00514930231385529,0.00514930231385529,0.00490537833359107,0.00469280106732852,0.00457509443085897,0.00447916939342497,0.00438840152204765,0.00435415266289214,0.00420266177200264,0.00409445399279585,0.00395030908436465,0.00380205981703046,0.00377485768756668,0.00298537787258978,0.00265098593296079,0.00265098593296079,0.00265098593296079,0.00265098593296079,0.00223018942220229,0.00128350926249489,0.000301670293534408,1.40047997041513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00456257457877312,0.00456257457877312,0.00456257457877312,0.00456257457877312,0.00452372669295282,0.00445747677158593,0.00433351159957018,0.00426089668310325,0.00426089668310325,0.0040472388809425,0.0038956104515441,0.00378349262404182,0.00350248765620523,0.0029566439796792,0.0026595417225585,0.00262440597129165,0.00248656554577365,0.00238531074853903,0.00201281418610053,0.00175174359883377,0.00172534329887547,0.00171539143367506,0.00144885285881514,0.00127812343899063,0.00127022844066418,0.0011887745834961,0.00107975523755891,0.000637935266513537,0.000155006235922213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00842534587611219,0.00842534587611219,0.00842534587611219,0.00842534587611219,0.00842534587611219,0.00842534587611219,0.00841355364221358,0.00827163139176056,0.00819700126262735,0.00769530025956962,0.00694551676142351,0.00651622239239596,0.00627312893708543,0.00548829589302,0.00461328884497549,0.00340986813505468,0.00261468649685646,0.000911475107053534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00202878081769035,0.00202878081769035,0.00202878081769035,0.00202878081769035,0.00202878081769035,0.00202878081769035,0.00202878081769035,0.00202878081769035,0.00136000031490928,0.00067923071851168,0.000551805857455577,0.000317605373561267,0.000141505556102214,0.000141505556102214,0.000141505556102214,7.9204960697191e-05,1.57514116570829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234787027754509,0.00234787027754509,0.00234787027754509,0.00234787027754509,0.00234787027754509,0.00234787027754509,0.00234787027754509,0.00234787027754509,0.00234787027754509,0.00234787027754509,0.00234787027754509,0.00227480769918909,0.00220174512083309,0.00216132516126477,0.00198564905681343,0.000441503825505779,3.06236231627266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00882673571387183,0.00882673571387183,0.00882673571387183,0.00882673571387183,0.00882673571387183,0.00882673571387183,0.00882673571387183,0.00793091070562151,0.00730117599978408,0.00647347769442348,0.00579635286237979,0.00540123557569197,0.00502388047117411,0.00485070326678315,0.00471565818366695,0.00394206379519013,0.00297567338331031,0.00273420749963025,0.00252388228309058,0.00179158568561328,0.000643785980087143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126094636048911,0.0126094636048911,0.0126094636048911,0.0126094636048911,0.0126094636048911,0.0126094636048911,0.0126094636048911,0.0124554556464333,0.012111083510735,0.0115289074295602,0.010759155765733,0.0100118610570175,0.00960924961989614,0.00921229725099472,0.00903800138715944,0.00894627292511027,0.00834338174572142,0.00712211504792391,0.00517897487066458,0.0030496784832049,0.00126613235864657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00792201295716551,0.00792201295716551,0.00792201295716551,0.00792201295716551,0.00792201295716551,0.00792201295716551,0.007830399694109,0.00779076942006624,0.0077810107192022,0.00776522562469257,0.00750679988863647,0.00734728754416834,0.00721875439687181,0.00716328566633546,0.00589447997635395,0.00347825383125062,0.00117448855602344,8.26313981473848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120499989758244,0.0120499989758244,0.0120499989758244,0.0120499989758244,0.0120499989758244,0.0117566220895541,0.0108144315567201,0.00915037751450005,0.00798988627049792,0.00741964700180103,0.00696432439588715,0.00653563572242638,0.00614535413736421,0.00530015782092988,0.00331280427340459,0.00175040790283564,0.000933490631894108,9.55180178640184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139855901430174,0.0139855901430174,0.0139855901430174,0.0139855901430174,0.0139855901430174,0.0139855901430174,0.013864323436451,0.0134498092736021,0.0129898820062302,0.0124675979881406,0.0113056200490253,0.0103758613384074,0.00996172015217892,0.00971873266103688,0.00935696878725056,0.0088533112114108,0.00832740714388353,0.00776689185108091,0.00587902364550803,0.00346407518369206,0.00158422352810379,0.000366520367742034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121309192472357,0.0121309192472357,0.0121309192472357,0.0121309192472357,0.0121309192472357,0.0120391333942557,0.01193236840388,0.0113633490573097,0.0110465892351296,0.00978798661303732,0.00486613542799016,0.00262812378949024,0.00155113647365834,0.000439813260867286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01399685795678,0.01399685795678,0.01399685795678,0.01399685795678,0.01399685795678,0.01399685795678,0.01399685795678,0.01399685795678,0.0139419728553538,0.013574410305328,0.0130888917589158,0.0118710842895056,0.0103572211563551,0.00952394598692455,0.00910727001617466,0.00884470319759086,0.00865649980018678,0.00849052580904754,0.00822692363723151,0.00807212842741482,0.00778048491380859,0.00716621134844195,0.0056690323762198,0.00412405926229769,0.00272200295051286,0.00095428859068481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00501104855946152,0.00501104855946152,0.00501104855946152,0.00501104855946152,0.00501104855946152,0.00500485300154045,0.00483391731232617,0.00477558608187429,0.00455271524577175,0.00430827156261888,0.00407507362180216,0.00350633126658567,0.00297609273229421,0.00262805009077531,0.00237633012529328,0.00117358953124018,0.000261238086773583,1.87859208538107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0419647298015321,0.0419647298015321,0.0419647298015321,0.0419647298015321,0.0419647298015321,0.0419647298015321,0.0419647298015321,0.0419647298015321,0.0417981860746556,0.0417268101917085,0.0417268101917085,0.0416498960480041,0.0416279205783743,0.0416279205783743,0.0416079708427483,0.0362928703034751,0.0123551909099148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.005658310140193,0.005658310140193,0.005658310140193,0.005658310140193,0.005658310140193,0.00564157453795313,0.00527041978868807,0.00512412950379127,0.00493000531589557,0.00470914541305131,0.00449427137621908,0.00377900654149056,0.00314940712597693,0.00285178898681271,0.00240260765658193,0.00130920650855135,0.000411450881692781,1.61649797995948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0105507328157171,0.0105507328157171,0.0105507328157171,0.0105507328157171,0.0105507328157171,0.0105322410683727,0.0104022490551406,0.0101726074836303,0.00955518253272891,0.00912919317479055,0.00796575408938182,0.00775335315154848,0.00765781718369455,0.00744904327501816,0.00696161228758895,0.00623691547420787,0.00199026968191975,2.16970138754463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0125201404451197,0.0125201404451197,0.0125201404451197,0.0125201404451197,0.0125201404451197,0.0125201404451197,0.0125201404451197,0.0125201404451197,0.0123922007235079,0.0121440753811825,0.0116417733313142,0.0111347269087488,0.0101798220543074,0.00937563423538982,0.00879636485687142,0.00855148672187474,0.00822518856121258,0.00798259550927677,0.00778532683135624,0.00713103944363057,0.00585081748736175,0.00412330717883751,0.00268192460449481,0.00127809622154891,0.000231681309206305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00589061202155677,0.00589061202155677,0.00589061202155677,0.00589061202155677,0.00589061202155677,0.0058323973343915,0.00562257008546171,0.00549341510468294,0.00521602504935118,0.00498575444882784,0.00466067549145383,0.00447420191107418,0.00423079918952276,0.00389438096838549,0.00338722201210207,0.00222035726852846,0.00117258454122184,0.000112374157823372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0016226903948296,0.0016226903948296,0.0016226903948296,0.0016226903948296,0.0016226903948296,0.0016226903948296,0.0014906141716234,0.0013710713125199,0.00134410893046004,0.00123843891816351,0.00113204429962592,0.00110488660361337,0.00105138379414887,0.000514784795002583,0.000426470228634407,0.000198333131596721,9.19341596655395e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00529563991984042,0.00529563991984042,0.00529563991984042,0.00529563991984042,0.00529563991984042,0.00525089216163275,0.0050404085019621,0.00485195429353447,0.00433204775060187,0.00411500854046834,0.00400261878106441,0.00378808281235934,0.00345094851079021,0.00272808228385931,0.0021084088751435,0.00138787087836226,0.000536360913838501,3.02209300051408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00614133996230036,0.00614133996230036,0.00614133996230036,0.00614133996230036,0.00614133996230036,0.0061218804846414,0.00589210658192708,0.00568081884343436,0.0055804635109603,0.00551198314812006,0.00528011180371025,0.00501463613207303,0.0048439170117189,0.00453498088370791,0.00408960126429965,0.00200104500583866,0.000541349447458011,3.30955409034363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00372061467706187,0.00372061467706187,0.00372061467706187,0.00372061467706187,0.00372061467706187,0.00370274854524585,0.00361476003303085,0.00344343135135129,0.00330381573820156,0.00314237876339624,0.00302982454163609,0.00293316895195537,0.00280827949022175,0.00256444769021418,0.00201324128620703,0.0012151884910672,0.000429665067311413,2.82889291711067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
