"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000267134770510006,0.000133567385255003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00659264605726762,0.00483285539968116,0.00407865940357268,0.00407865940357268,0.00407865940357268,0.00407865940357268,0.00171342573612718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00497981689254658,0.00497981689254658,0.00497981689254658,0.00497981689254658,0.00497981689254658,0.00497981689254658,0.00497981689254658,0.00497981689254658,0.00486746208923423,0.00486746208923423,0.00454215936407118,0.00430980027466901,0.00424455969744104,0.00420727936759649,0.00420727936759649,0.00378697169779159,0.00360683983930377,0.00360683983930377,0.00338236440590672,0.00325409272967983,0.00121596192778266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.0121956587801555,0.00443478501096563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000464565860272563,0.000232282930136282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0207052198611526,0.0207052198611526,0.0207052198611526,0.0207052198611526,0.0207052198611526,0.0207052198611526,0.0207052198611526,0.0207052198611526,0.0207052198611526,0.0207052198611526,0.0207052198611526,0.0207052198611526,0.0207052198611526,0.0177168313797192,0.0168630060993097,0.0168630060993097,0.00748585501068416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000653794686472158,0.000653794686472158,0.000653794686472158,0.000653794686472158,0.000653794686472158,0.000653794686472158,0.000653794686472158,0.000653794686472158,0.000653794686472158,0.000653794686472158,0.000653794686472158,0.000595403907170026,0.000570379287469113,0.000570379287469113,0.000570379287469113,0.000570379287469113,0.000570379287469113,0.000570379287469113,0.000570379287469113,0.000570379287469113,0.000285189643734556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00914492580727001,0.00914492580727001,0.00914492580727001,0.00914492580727001,0.00914492580727001,0.00914492580727001,0.00914492580727001,0.00914492580727001,0.00914492580727001,0.00902075562430317,0.00896753983160309,0.00896753983160309,0.00522971484872616,0.00362778985606461,0.00362778985606461,0.00199828352077251,0.00111014555050163,0.000947478597111449,0.000947478597111449,0.000559458719275404,0.000196582242958549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00549588019502876,0.00549588019502876,0.00549588019502876,0.00549588019502876,0.00549588019502876,0.00549588019502876,0.00547684533257974,0.00526401393687919,0.00515071583718312,0.0051186174128704,0.0048748125054119,0.0047698183873799,0.00429645074158624,0.0039872833107913,0.00268263953849558,0.00214994585539774,0.0013079988216561,0.000118571725738739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00449170679502878,0.00449170679502878,0.00449170679502878,0.00449170679502878,0.00449170679502878,0.00449170679502878,0.00449170679502878,0.00449170679502878,0.004487888533928,0.00413983382914873,0.00333292112857751,0.00284212259533371,0.00269480941022788,0.00264449399703423,0.00254898253173154,0.00243090679380249,0.00147735186127318,0.00119241395878795,0.000977876515058995,0.000868745792189647,0.000663802200708161,0.000169031410998155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000753624795493569,0.000753624795493569,0.000753624795493569,0.000753624795493569,0.000753624795493569,0.000742985079258909,0.000732345363024249,0.000720714988500394,0.000719053506425558,0.000638241359719655,0.000455622129182877,0.000425621330351861,0.000425621330351861,0.000212810665175931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00460226451444187,0.00460226451444187,0.00460226451444187,0.00460226451444187,0.00460226451444187,0.00460226451444187,0.00460226451444187,0.00460226451444187,0.00460226451444187,0.00458583682770521,0.00456534222338417,0.00408826040598818,0.00342465829950902,0.00318544452117303,0.0030803956668766,0.0029472956512918,0.0027634732237561,0.00259829824408909,0.00251503119502473,0.00239131262698999,0.00220923496870103,0.00210811905743757,0.00200042972270158,0.00181096310423352,0.00168501065372043,0.0007369164773298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000190490783036202,0.000190490783036202,0.000190490783036202,0.000190490783036202,0.000190490783036202,0.000190490783036202,0.000190490783036202,0.000190490783036202,0.000190490783036202,0.000190490783036202,0.000190490783036202,0.000190490783036202,0.000190490783036202,4.23312851191559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00100078036576635,0.00100078036576635,0.00100078036576635,0.00100078036576635,0.00100078036576635,0.00100078036576635,0.000990794938656471,0.000980809511546595,0.000371534995997311,0.000197152468830386,0.000193521987131034,0.000163195767451977,0.000141364086150444,0.000141364086150444,0.000124348610519821,0.000112194699355091,9.50538493770413e-05,1.03512981383757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000527066649047882,0.000527066649047882,0.000527066649047882,0.000527066649047882,0.000527066649047882,0.000527066649047882,0.000527066649047882,0.000527066649047882,0.000527066649047882,0.000527066649047882,0.000527066649047882,0.000512866897154083,0.000490036459021426,0.000443159163182392,0.000227605370485847,8.0494751039735e-05,6.44208507127145e-05,6.90447060144499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00671954556076561,0.00671954556076561,0.00671954556076561,0.00671954556076561,0.00671954556076561,0.00671954556076561,0.00671954556076561,0.00671954556076561,0.00671954556076561,0.00671954556076561,0.00671954556076561,0.00632179186915835,0.00544717035366213,0.00482816324783056,0.00476387914208753,0.00442985452673058,0.00422294134230307,0.00418650718353396,0.00399068140438044,0.00365296914008641,0.00317900633755161,0.00267214427927632,0.00227544144092397,0.00205116173468602,0.000427506234742586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134054676972334,0.00134054676972334,0.00134054676972334,0.00134054676972334,0.00134054676972334,0.00132588349703859,0.00131261052942703,0.00131261052942703,0.00122573719306143,0.00122573719306143,0.00122573719306143,0.00122573719306143,0.00116219351773206,0.00108295149936892,0.000937479287047656,0.000761395972315889,0.000589287783804114,6.20265527282903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00211288514236861,0.00211288514236861,0.00211288514236861,0.00211288514236861,0.00211288514236861,0.00125269731476015,0.000623966541819344,0.000623966541819344,0.000623966541819344,0.000623966541819344,0.000623966541819344,0.000623966541819344,0.000623966541819344,0.000623966541819344,0.000416424404039474,0.000119082826749959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172231284566299,0.00172231284566299,0.00172231284566299,0.00172231284566299,0.00172231284566299,0.00172231284566299,0.00172231284566299,0.00168099161137038,0.00162468852254802,0.00162468852254802,0.00159805777075623,0.00148900757647943,0.00142469802412873,0.000862933203955171,0.00064070087577523,0.000366038081030249,8.60770149039558e-05,9.06656852537319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000418279698772739,0.000418279698772739,0.000418279698772739,0.000418279698772739,0.000418279698772739,0.000418279698772739,0.000414563346864436,0.000412970624618021,0.00040379264541064,0.00040379264541064,0.00040379264541064,0.000397855282356508,0.000397007087634489,0.00035573051631129,0.00024089495574406,0.00019867353950302,0.000113743808649345,1.37559805922831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00209014782078959,0.00209014782078959,0.00209014782078959,0.00209014782078959,0.00209014782078959,0.00209014782078959,0.00207834732658667,0.00207160418704214,0.00207160418704214,0.00207160418704214,0.00207160418704214,0.00207160418704214,0.00200997280381063,0.00197999153910969,0.00155874092810844,0.00122558042874435,0.000855918577878267,7.74769056562781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
