"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00455948865798073,0.00455948865798073,0.00455948865798073,0.00455948865798073,0.00455948865798073,0.00455948865798073,0.00455948865798073,0.00455948865798073,0.00210437938060649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00785174540472927,0.00785174540472927,0.00785174540472927,0.00785174540472927,0.00785174540472927,0.00785174540472927,0.00785174540472927,0.00785174540472927,0.00785174540472927,0.00785174540472927,0.00740106591253351,0.00709698408347473,0.00709698408347473,0.00567355926524143,0.00465682725221765,0.00465682725221765,0.00440618023738302,0.00415553322254838,0.00415553322254838,0.00415553322254838,0.00173147217606183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00932263280558537,0.00932263280558537,0.00932263280558537,0.00932263280558537,0.00932263280558537,0.00932263280558537,0.00932263280558537,0.00932263280558537,0.00932263280558537,0.00926047675083045,0.00739338219596073,0.00315877419904662,0.00218396660239415,0.00218396660239415,0.00218396660239415,0.00218396660239415,0.00218396660239415,0.00102464327669669,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00610112827098168,0.00610112827098168,0.00610112827098168,0.00610112827098168,0.00610112827098168,0.00610112827098168,0.00610112827098168,0.00589237091454195,0.00575467144798049,0.00518350384724274,0.00492176501404218,0.00441392860384029,0.00380869931458057,0.00231889768327036,0.00132987463976232,0.00112706928469058,0.000510837270925596,0.000237078848726589,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00478811525638478,0.00478811525638478,0.00478811525638478,0.00478811525638478,0.00478811525638478,0.00478811525638478,0.00478811525638478,0.00478811525638478,0.00478811525638478,0.00478811525638478,0.00464214181864683,0.00449616838090887,0.00449616838090887,0.00449616838090887,0.00449616838090887,0.00423911814552066,0.00401878937233076,0.00401878937233076,0.00401878937233076,0.00401878937233076,0.00401878937233076,0.00401878937233076,0.00401878937233076,0.00401878937233076,0.00276723246563198,0.00258843862181787,0.00258843862181787,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00132817674090719,0.00132817674090719,0.00132817674090719,0.00132817674090719,0.00132817674090719,0.00132817674090719,0.00132817674090719,0.00132817674090719,0.00132817674090719,0.00132817674090719,0.00090696767329068,0.000846794949345465,0.000846794949345465,0.000494775626811074,0.000142756304276683,0.000142756304276683,0.000142756304276683,8.86100098538159e-05,8.08748249362635e-05,2.94090272495504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00201165158887699,0.00201165158887699,0.00201165158887699,0.00201165158887699,0.00201165158887699,0.00201165158887699,0.00201165158887699,0.00160635105261228,0.00119114282821324,0.000498703512175093,8.92592323523166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00733826869537757,0.00733826869537757,0.00733826869537757,0.00733826869537757,0.00733826869537757,0.00733826869537757,0.00733826869537757,0.00694217909575644,0.00685802209245524,0.00378748895281123,0.00334940407112298,0.00334940407112298,0.00334940407112298,0.00334940407112298,0.00328713233795379,0.00118238126924674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00241607429354353,0.00241607429354353,0.00241607429354353,0.00241607429354353,0.00241607429354353,0.00241607429354353,0.00241607429354353,0.00240386374251467,0.00234361967197403,0.00228997951582639,0.00200517394754924,0.00196191086030842,0.00170826953346283,0.00170826953346283,0.00170826953346283,0.00170826953346283,0.0011581864892173,0.000784520745019771,0.000454774660712497,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0132852007139016,0.0132852007139016,0.0132852007139016,0.0132852007139016,0.0132852007139016,0.0132852007139016,0.0132852007139016,0.0109710615990748,0.00914188915589888,0.00550781729048623,0.00287674183710742,0.00214375216446541,0.00152639507580528,0.00121302064807771,0.00111184121496459,0.000599756997670323,2.12204709501386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0024099112965633,0.0024099112965633,0.0024099112965633,0.0024099112965633,0.0024099112965633,0.00235576099174977,0.00231708220259725,0.00231708220259725,0.00231708220259725,0.00231708220259725,0.00231708220259725,0.00231708220259725,0.00231708220259725,0.00231708220259725,0.00106942255504488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0152673412580545,0.0152673412580545,0.0152673412580545,0.0152673412580545,0.0152673412580545,0.0150559149384076,0.0122255493667064,0.00938261153475132,0.0080899462963865,0.00668545980329809,0.00576111624276352,0.00500899307660078,0.0047302798977737,0.00426436720626405,0.00197075209498594,0.000486272411594502,0.000246157426576759,2.45819963117716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01607552374959,0.01607552374959,0.01607552374959,0.01607552374959,0.01607552374959,0.01607552374959,0.0156987329471568,0.0149430077278144,0.01411757737286,0.0129168850300416,0.0106034503552712,0.00981257977918219,0.00853828844901817,0.00777040397070171,0.00738040613529771,0.00721549170531192,0.00701458928747641,0.00606376107078365,0.00475671454479327,0.00414649707485118,0.00137423969560163,6.51266411265791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00351309486914804,0.00351309486914804,0.00351309486914804,0.00351309486914804,0.00351309486914804,0.00348381417804928,0.00346567167387611,0.00343728384250564,0.00330586320156482,0.00255014191271597,0.00100858511730843,0.00033294294625861,0.000127002789429739,3.06789576917029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0107881320201397,0.0107881320201397,0.0107881320201397,0.0107881320201397,0.0107881320201397,0.0107881320201397,0.0107881320201397,0.0107881320201397,0.0104817428826439,0.00981585225695295,0.00905086737556248,0.00781048303316833,0.00660325591420287,0.00612393251830887,0.00596823604469301,0.00566222457579911,0.00523842174851391,0.00486560962770203,0.00451726175499121,0.00425670926132989,0.0038092001147063,0.00336529266212104,0.00290658308374343,0.00252707099574577,0.00154068553324183,0.000372938324467562,0.000372938324467562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00521099773374282,0.00521099773374282,0.00521099773374282,0.00521099773374282,0.00521099773374282,0.00521099773374282,0.00510159314423946,0.00505470546302374,0.00505470546302374,0.00505470546302374,0.00505470546302374,0.00505470546302374,0.00505470546302374,0.00505470546302374,0.00505470546302374,0.00505470546302374,0.00183807471382682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000583908819474696,0.000583908819474696,0.000583908819474696,0.000583908819474696,0.000583908819474696,0.000583908819474696,0.00049449919649948,0.000408127345890224,0.000386352255072852,0.000379378073691659,0.000262825659502198,0.000196224279965364,0.000196224279965364,0.000196224279965364,0.000148997499735345,6.78570372124578e-05,2.72254671433736e-05,3.4031833929217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00085646267635044,0.00085646267635044,0.00085646267635044,0.00085646267635044,0.00085646267635044,0.000836830709171482,0.000810427665483756,0.000796597751707061,0.00078506365578683,0.000751560964333939,0.000301620369466927,4.27535036470564e-05,2.69196643763201e-05,2.51350710192255e-05,1.16008020088733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105948405249551,0.0105948405249551,0.0105948405249551,0.0105948405249551,0.0105948405249551,0.0105948405249551,0.0105948405249551,0.0105948405249551,0.010248186752888,0.00916113930444654,0.0084717117223271,0.00801484449641376,0.00733095010057693,0.00705665301112875,0.00607343290234944,0.00537888948428666,0.00514820997220226,0.00474553240149343,0.0046306550942332,0.00434304478310005,0.00406344706932239,0.00200907229848675,0.00139390956822955,0.00131911406116673,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127789705836128,0.00127789705836128,0.00127789705836128,0.00127789705836128,0.00127789705836128,0.00127789705836128,0.00123850120023899,0.00116510699445914,0.000990165561449102,0.000843940934295283,0.000627871158984811,0.000407422611742784,0.00036646732821122,0.000289453733609189,0.000235583845952294,0.000164577049563645,7.58954449526013e-05,4.30414979171019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00165524577202676,0.00165524577202676,0.00165524577202676,0.00165524577202676,0.00165524577202676,0.00164228924858335,0.00152582121437022,0.00145196786843328,0.00136392293109134,0.00125819892470755,0.00113256978431651,0.00101656627968817,0.000887512658504685,0.000787660912891113,0.000609022077084319,0.000291489964497684,0.000134371574035042,1.67964467543803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00672896045504534,0.00672896045504534,0.00672896045504534,0.00672896045504534,0.00672896045504534,0.00672603131071251,0.00671669895689124,0.00670966413336884,0.00668896067431451,0.00338209453126792,0.00243336305626432,0.00240480542020365,0.00213097298666293,0.00196138199879458,0.00101766905518708,0.000141790994028234,4.56252400464059e-05,5.70315500580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00259778263333832,0.00259778263333832,0.00259778263333832,0.00259778263333832,0.00259778263333832,0.00258198681631531,0.00243806333010591,0.0023036971091429,0.00225364335526038,0.00208387672746044,0.00191335368494725,0.00168367532401582,0.00146135632025341,0.00135136797011572,0.00090895001101739,0.000538140848127314,0.000304356570309287,2.94320293738939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
