"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00595238591542187,0.00586223718419495,0.0057707625488756,0.00570542352364748,0.00570542352364748,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0249276850706876,0.0249276850706876,0.0249276850706876,0.0249276850706876,0.0249276850706876,0.0249276850706876,0.0249276850706876,0.0230965894016951,0.0217886639238434,0.0217507496782411,0.0211821860064929,0.0195019222909118,0.0189957492826099,0.0174382170080502,0.0170903917005704,0.0170068185439546,0.0147881629483757,0.0142478513908105,0.0137125693951869,0.00933926188179535,0.0029521497935516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000833608058764866,0.000833608058764866,0.000833608058764866,0.000833608058764866,0.000833608058764866,0.000833608058764866,0.000833608058764866,0.000814912073172787,0.000804228652834457,0.000804228652834457,0.000804228652834457,0.000781441140917049,0.000735733510329189,0.000729184904994774,0.000729184904994774,0.000403112334981776,5.19911559175428e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122652720811825,0.0122652720811825,0.0122652720811825,0.0122652720811825,0.0122652720811825,0.0122652720811825,0.0122652720811825,0.0120557677527962,0.0119360509937183,0.0118339809729038,0.0117289065269919,0.0103797086194655,0.00962886874018688,0.00939663096904648,0.00911266220740395,0.00894759750662124,0.0087414518477339,0.00834223907549285,0.00793257179689506,0.00649459067002593,0.00280326747548899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00551545633837281,0.00551545633837281,0.00551545633837281,0.00551545633837281,0.00551545633837281,0.00551545633837281,0.00551545633837281,0.00551545633837281,0.00551545633837281,0.00515661154292527,0.00490029383189131,0.00452657826310617,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00436641444791254,0.00160959788714893,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00620745762650214,0.00563684040521574,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00814392190254506,0.00803684900784389,0.00754162891705514,0.00595408437829371,0.00204107669815547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00061282136769285,0.00061282136769285,0.00061282136769285,0.00061282136769285,0.00061282136769285,0.00061282136769285,0.00061282136769285,0.00061282136769285,0.00061282136769285,0.00061282136769285,0.000562745488161045,0.000562745488161045,0.000510406020821528,0.000480497753770376,0.000480497753770376,0.000368147262613975,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00712270656171853,0.00712270656171853,0.00712270656171853,0.00712270656171853,0.00712270656171853,0.00712270656171853,0.00712270656171853,0.0070701198199112,0.00704007025316416,0.00704007025316416,0.00678691353022485,0.00633111583894368,0.00617612682521927,0.00617612682521927,0.00600066102854729,0.00592044223048108,0.00563508477971437,0.00513311705339017,0.00394693312294552,0.00317573414325892,0.00145618130089712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00475731200195656,0.00475731200195656,0.00475731200195656,0.00475731200195656,0.00475731200195656,0.00475731200195656,0.00475731200195656,0.00471061349106532,0.00466579368950725,0.00466224995321679,0.00459265006800333,0.00449739915803159,0.00449231432010257,0.00449231432010257,0.00449231432010257,0.00449231432010257,0.00430261806281685,0.00365673584547493,0.00271539452142661,0.00228066554865122,0.00104216999846779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00373721998732709,0.00373721998732709,0.00373721998732709,0.00373721998732709,0.00373721998732709,0.00373721998732709,0.00369106587379259,0.00365919999453739,0.00365919999453739,0.00365919999453739,0.003427574319713,0.003427574319713,0.003427574319713,0.003427574319713,0.003427574319713,0.00334292220698808,0.00113723320062111,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120594424067463,0.0120594424067463,0.0120594424067463,0.0120594424067463,0.0120594424067463,0.0120451182756848,0.0119302034771736,0.0115748477862257,0.0111459510276338,0.0105250874556273,0.0102179721920669,0.0101263728852564,0.00995789508286306,0.00878922377780689,0.00761430779767141,0.00633827913379005,0.00454954650732376,0.000473645455171972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122993435922679,0.0122993435922679,0.0122993435922679,0.0122993435922679,0.0122993435922679,0.0122993435922679,0.0122445975449698,0.0121425666796622,0.0120496692834373,0.0117520172589079,0.0113116335280983,0.0109083786728731,0.0103879264110104,0.0101147533623881,0.00997275782358225,0.00991479323017251,0.00960421520465234,0.00928894944185756,0.00856561587916316,0.00717132014575735,0.00499575818825136,0.00113216057876193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00519544387513818,0.00519544387513818,0.00519544387513818,0.00519544387513818,0.00519544387513818,0.00503915375127899,0.00492646665936733,0.00492616629103731,0.00490666157217775,0.00464706680509073,0.00420887311148598,0.00402174214945429,0.0036103029199523,0.00163213342569419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0130142336341279,0.0130142336341279,0.0130142336341279,0.0130142336341279,0.0130142336341279,0.0130142336341279,0.0130142336341279,0.0130142336341279,0.0130142336341279,0.0128902906502677,0.0126689227899748,0.0123199909826789,0.0119497104238911,0.0116622668940744,0.011242952901842,0.0108955000977211,0.0107551355126653,0.0106763099912608,0.0106264742482287,0.010484377900431,0.0101092428240472,0.0098372497858391,0.00947402207838205,0.00893131523653473,0.00626432399480241,0.00626432399480241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00214473314857878,0.00214473314857878,0.00214473314857878,0.00214473314857878,0.00214473314857878,0.00214473314857878,0.00180540827537235,0.00151455838405255,0.00145489857256477,0.00141228442150206,0.00141228442150206,0.00141228442150206,0.00141228442150206,0.00141228442150206,0.00127058713201486,0.00104402437411799,0.000481304031857524,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208380300270932,0.00208380300270932,0.00208380300270932,0.00208380300270932,0.00208380300270932,0.00208380300270932,0.00207578150138785,0.0020700518575868,0.0020700518575868,0.00202824849787687,0.00195463939457925,0.00185833890752702,0.00179697517050128,0.00174690658954352,0.00149114176560103,0.00112291889475778,0.000636134044135148,4.99791516326456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0034132353334387,0.0034132353334387,0.0034132353334387,0.0034132353334387,0.0034132353334387,0.00340913323916131,0.00340051153541885,0.00335177166446117,0.00330274743931545,0.00327247003576933,0.00273037985958045,0.00238561081426228,0.00221286760171422,0.00221286760171422,0.00191293864813848,0.00136063966678723,0.000749116770177185,5.59718368485103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111337410787443,0.0111337410787443,0.0111337410787443,0.0111337410787443,0.0111337410787443,0.0111337410787443,0.0111337410787443,0.0111337410787443,0.010792579313219,0.0105181729080613,0.0104564890029134,0.0102492384620054,0.00995050446851866,0.00979339194840779,0.00923151921245842,0.00884240665666136,0.00834896998225736,0.0080542644601362,0.00798659991006865,0.00763317318132747,0.0069892360650075,0.00541950281464666,0.00352555893754696,0.00221075730902519,0.000184125457370683,0.000184125457370683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00309436731136959,0.00309436731136959,0.00309436731136959,0.00309436731136959,0.00309436731136959,0.00309436731136959,0.00307712502017579,0.00301034757004,0.00296675813874959,0.00290875077376233,0.00279016149239013,0.00268714456664436,0.00261990755698052,0.00253570615080748,0.002319648776481,0.00190684319548914,0.00117749084292921,0.000110832300774909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00239187335967445,0.00239187335967445,0.00239187335967445,0.00239187335967445,0.00239187335967445,0.00239187335967445,0.00239187335967445,0.00239187335967445,0.00239187335967445,0.00239187335967445,0.00228166232126213,0.00218719571690871,0.00218719571690871,0.00218719571690871,0.00218719571690871,0.00205562205089087,0.000903689013810508,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00345108682114003,0.00345108682114003,0.00345108682114003,0.00345108682114003,0.00345108682114003,0.00344329226988341,0.00343549771862678,0.00341496558539034,0.00337895987231962,0.00336359603773288,0.0032786611972475,0.00318433567755595,0.0031108488575766,0.00303685148807227,0.00290114354787967,0.00254922050124474,0.0018656662444238,0.000192713098196595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00235430388821851,0.00235430388821851,0.00235430388821851,0.00235430388821851,0.00235430388821851,0.00235430388821851,0.00233559168722226,0.00230314347216296,0.00228209118083249,0.00226582299521043,0.00222236255555913,0.00217598985993724,0.0021619827613087,0.00212610245099221,0.00184482120473409,0.00139994184798985,0.00100432638651547,0.000103212591468981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00421554108995777,0.00421554108995777,0.00421554108995777,0.00421554108995777,0.00421554108995777,0.00421554108995777,0.00416105395402607,0.00408931385344017,0.00402279144276603,0.00398698281949809,0.00383023108233263,0.00363011812587568,0.00354312238479852,0.00338911974919587,0.00308847960739837,0.00272945559237972,0.00161841012690346,0.000130769567144204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
