"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00939652025761269,0.00939652025761269,0.00939652025761269,0.00939652025761269,0.00939652025761269,0.00939652025761269,0.00939652025761269,0.00913555824430697,0.00891187651861634,0.00891187651861634,0.00891187651861634,0.00891187651861634,0.00891187651861634,0.00891187651861634,0.00891187651861634,0.00891187651861634,0.00891187651861634,0.00891187651861634,0.00891187651861634,0.00891187651861634,0.00891187651861634,0.00837998423509166,0.00776192833530818,0.00776192833530818,0.00770038289512332,0.00770038289512332,0.00770038289512332,0.00770038289512332,0.00770038289512332,0.00770038289512332,0.00770038289512332,0.00310613950380576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00132788974759012,0.00114217328796464,0.00114217328796464,0.00114217328796464,0.000452030433280429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0448590212007825,0.0163123713457391,0.0163123713457391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.00046755245189017,0.000215793439333925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000348685998845308,0.000160931999467065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000459262073859704,0.000459262073859704,0.000459262073859704,0.000459262073859704,0.000459262073859704,0.000459262073859704,0.000459262073859704,0.000288787128416764,7.97386974491426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00142617295415382,0.00142617295415382,0.00142617295415382,0.00142617295415382,0.00142617295415382,0.00142617295415382,0.00141642622627751,0.0013441283427445,0.00127653897181311,0.00124268771592288,0.00120524930571163,0.00119990096139574,0.00119990096139574,0.000958924622569655,0.000948797837958889,0.000934481770620368,0.00092425600823571,0.000909830165504695,0.000905708496152976,0.000871434514040771,0.000557180341523342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00301527054304537,0.00301527054304537,0.00301527054304537,0.00301527054304537,0.00301527054304537,0.00301527054304537,0.00300941348221783,0.00297185379719678,0.00291938930045221,0.00286498501050851,0.00243588534350212,0.00200744465755785,0.00199036533921241,0.00197000119717812,0.0019491186702697,0.00190090212189632,0.00188944086924572,0.00188944086924572,0.00104232027387315,0.000795908406904892,0.000777376954250099,0.00072747991417061,0.00057861814124,0.00057861814124,0.000519431922148203,0.000496721848390508,0.000195486987965038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00268199653532926,0.00268199653532926,0.00268199653532926,0.00268199653532926,0.00268199653532926,0.00268199653532926,0.00268199653532926,0.00268199653532926,0.00262079967207935,0.00255583273259595,0.00251136525500582,0.00250501275820723,0.00250501275820723,0.00250501275820723,0.00250501275820723,0.00250501275820723,0.00121671046314763,0.00121671046314763,0.00121671046314763,0.00121671046314763,0.00111710645383334,0.00104818681328703,0.00103786540911691,0.00103786540911691,0.00103786540911691,0.00103786540911691,0.000686231002592084,0.000686231002592084,0.000262123086949922,0.000262123086949922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00403229585259144,0.00403229585259144,0.00403229585259144,0.00403229585259144,0.00403229585259144,0.00403229585259144,0.00403229585259144,0.00403229585259144,0.00403229585259144,0.00398109056883264,0.00386392812739239,0.00357468615461709,0.00340694231689591,0.00338120390192961,0.00336649623623458,0.00289532133388884,0.00272431457190613,0.00272431457190613,0.00213021505955173,0.00169254292824482,0.0015465351055314,0.00129448731107037,0.00113333304049773,0.00113333304049773,0.00105276108140891,0.00105276108140891,0.000962290673044979,0.000280932595482299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000223753033647084,0.000154860857490314,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000332899704278746,0.000218273617358599,0.000169148151535679,0.000150008089997047,0.000147273795491528,0.000100776748266799,8.74918776311625e-05,8.74918776311625e-05,4.03808665989981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00307625917716998,0.00307625917716998,0.00307625917716998,0.00307625917716998,0.00307625917716998,0.00307625917716998,0.00307625917716998,0.00307625917716998,0.00307625917716998,0.00264054652240938,0.00251605719247778,0.00251605719247778,0.00251605719247778,0.00251605719247778,0.00251605719247778,0.00251605719247778,0.00251605719247778,0.00251605719247778,0.00251605719247778,0.00154693089731728,0.000854697829345493,0.000854697829345493,0.000620565210001774,0.000620565210001774,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000737578293187902,0.000737578293187902,0.000737578293187902,0.000737578293187902,0.000737578293187902,0.000737578293187902,0.000715201167399891,0.00067378091119326,0.000650731085546693,0.000650731085546693,0.000628935560754225,0.000618525256854209,0.000601450910490599,0.000586815756464648,0.000586815756464648,0.000586815756464648,0.000347247844491237,0.000313023857066464,0.00026819787907139,0.000210377461084358,0.000202666587901786,9.35384251854398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00104563115168434,0.00104563115168434,0.00104563115168434,0.00104563115168434,0.00104563115168434,0.00104563115168434,0.00101750114254093,0.00100946399707139,0.00100946399707139,0.00100946399707139,0.00100946399707139,0.00100946399707139,0.00100946399707139,0.00100946399707139,0.00100946399707139,0.00100946399707139,0.000847728347906575,0.000824623255168745,0.00077027136751309,0.000754742256754332,0.000754742256754332,0.000348342580040461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000198540729849662,0.000198540729849662,0.000198540729849662,0.000198540729849662,0.000198540729849662,0.000198540729849662,0.000175682889812464,0.000156090455494866,0.000144300946865463,0.000135879869273033,0.000135879869273033,8.89887114571757e-05,6.12286997857296e-05,5.46597273466416e-05,5.46597273466416e-05,5.46597273466416e-05,3.06932069882603e-05,2.72694183656344e-05,2.72694183656344e-05,2.72694183656344e-05,1.9144961573684e-05,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000706634575376644,0.000706634575376644,0.000706634575376644,0.000706634575376644,0.000706634575376644,0.000706634575376644,0.000696813820344861,0.000688396030317618,0.000688396030317618,0.000688396030317618,0.000674608731421747,0.000670669503165784,0.000670669503165784,0.000670669503165784,0.000670669503165784,0.000670669503165784,0.00048070733415495,0.000419110963604577,0.000361005280545612,0.000291673173200516,0.000281768586436931,0.000130047039893968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
