"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00520857071688938,0.00156257121506681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00274508072288131,0.00274508072288131,0.00274508072288131,0.00274508072288131,0.00274508072288131,0.00274508072288131,0.00274508072288131,0.00271169720658427,0.00270215905907083,0.00269803654452914,0.00269568082193389,0.00269568082193389,0.00269039114142944,0.00253093189140074,0.00241811195372809,0.00241811195372809,0.00241811195372809,0.00241811195372809,0.00241811195372809,0.00241811195372809,0.00241811195372809,0.00241811195372809,0.00240524988568371,0.00239790013251549,0.00239790013251549,0.00239790013251549,0.00239790013251549,0.00231058517641125,0.00222930530035886,0.00218015793543411,0.00218015793543411,0.000908399139764213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000740517750000209,0.000740517750000209,0.000740517750000209,0.000740517750000209,0.000740517750000209,0.000740517750000209,0.000740517750000209,0.000740517750000209,0.000615399975512129,0.000543077003415259,0.000543077003415259,0.000543077003415259,0.000543077003415259,0.000543077003415259,0.000508688076798091,0.000493949965390733,0.000493949965390733,0.000493949965390733,0.000476181794715653,0.000437840676342358,0.000437840676342358,0.000437840676342358,0.000437840676342358,0.000437840676342358,0.000437840676342358,0.000437840676342358,0.000304042801611455,0.000170244926880552,0.000170244926880552,0.000170244926880552,0.000170244926880552,7.09353862002301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00436323828147333,0.00436323828147333,0.00436323828147333,0.00436323828147333,0.00436323828147333,0.00436323828147333,0.00436323828147333,0.00431995064275446,0.00346194082872085,0.00261833118042282,0.00258600445431548,0.00256291393566739,0.00255653745581148,0.00255380467873037,0.00252717764423271,0.00251576605801943,0.00251576605801943,0.00251576605801943,0.00251576605801943,0.00195519190956096,0.00179502786714425,0.00177299289124083,0.00176984503754034,0.00164650244731317,0.00129956160038883,0.00109079548826007,0.00109079548826007,0.00109079548826007,0.000503444071504646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0039718573558924,0.0039718573558924,0.0039718573558924,0.0039718573558924,0.0039718573558924,0.0039718573558924,0.0039718573558924,0.00380998540681335,0.00360108739681517,0.00336472322488272,0.00317169362976933,0.00289243771075757,0.00265624114124761,0.00256534385226763,0.00254065180535322,0.00253151649613454,0.00233027973741295,0.00214244712709402,0.00213066580852839,0.0021303376849238,0.00209703522006561,0.00206999204473375,0.00206030883141923,0.00205860477717117,0.00196187986764983,0.00189273490080799,0.00187556869967703,0.0018681348821763,0.00185166336276847,0.00184590851162648,0.00184337631153527,0.000768073463139697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000437384578362282,0.000437384578362282,0.000437384578362282,0.000437384578362282,0.000437384578362282,0.000437384578362282,0.000437384578362282,0.000437384578362282,0.000437384578362282,0.000437384578362282,0.000367564325726268,0.000327667038505689,0.000261251304998072,0.000204288399813366,0.000204288399813366,0.000204288399813366,0.000133990594695741,0.000113905507519276,0.000113905507519276,0.000113905507519276,8.62911753457291e-05,7.0511556960845e-05,7.0511556960845e-05,7.0511556960845e-05,3.99386234837908e-05,2.80854697282712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000567534243429449,0.000567534243429449,0.000567534243429449,0.000567534243429449,0.000567534243429449,0.000567534243429449,0.000567534243429449,0.000567534243429449,0.000567534243429449,0.000485916333260628,0.000462596930355251,0.000462596930355251,0.000462596930355251,0.000462596930355251,0.000462596930355251,0.000462596930355251,0.000462596930355251,0.000462596930355251,0.000462596930355251,0.000462596930355251,0.000462596930355251,0.000462596930355251,0.000462596930355251,0.000112267967149748,1.21739776624615e-05,1.21739776624615e-05,1.21739776624615e-05,1.21739776624615e-05,5.6187589211361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0032425574965726,0.0032425574965726,0.0032425574965726,0.0032425574965726,0.0032425574965726,0.0032425574965726,0.0032425574965726,0.00317504861140732,0.00303529882964474,0.0030171780556362,0.00246518820955446,0.00212534311471398,0.00203005891948901,0.00198424306359548,0.00196879924572051,0.00196879924572051,0.00187049129146416,0.00172232392678048,0.00164478303911388,0.00163545205338625,0.00162717882129028,0.00162510599198348,0.00157298672988809,0.00126707238670983,0.00104787460544474,0.00104787460544474,0.000991892880204312,0.000976953123672855,0.000450901441695164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00188896679516161,0.00188896679516161,0.00188896679516161,0.00188896679516161,0.00188896679516161,0.00188896679516161,0.00162360706477972,0.00119534477156697,0.00114880118218672,0.000471769624155187,8.48944481371674e-05,8.48944481371674e-05,8.48944481371674e-05,2.54683344411502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.76785747829421e-05,9.76785747829421e-05,9.76785747829421e-05,9.76785747829421e-05,9.76785747829421e-05,9.76785747829421e-05,6.93361771550203e-05,4.50426934739446e-05,1.00094874386543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0026357973586972,0.0026357973586972,0.0026357973586972,0.0026357973586972,0.0026357973586972,0.0026357973586972,0.0026357973586972,0.00251586770793592,0.00240619346822199,0.00235028836433511,0.00227987220752557,0.00211853041941488,0.00203637491458978,0.00203056010979387,0.00195317998733173,0.00186186605119776,0.00149139025498587,0.0012865145250714,0.0012865145250714,0.00125868488650105,0.00120729126588731,0.00118339292708155,0.00117605291171928,0.00114628919916446,0.00111608897594984,0.0010639479555276,0.00101293745973089,0.000951705164092193,0.00093521772735401,0.00093521772735401,0.00093521772735401,0.000389674053064171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0035428968506592,0.0035428968506592,0.0035428968506592,0.0035428968506592,0.0035428968506592,0.0035428968506592,0.0035428968506592,0.00328388874645436,0.00297848971694722,0.00260869900843109,0.00234240080681225,0.00215181036676365,0.00199332360699069,0.00194457584525484,0.00191148538490651,0.00187839492455819,0.00187839492455819,0.00174310340011595,0.0015242992398719,0.00149562746905727,0.00149562746905727,0.00149562746905727,0.00146143706735462,0.00129701675296582,0.00104043263238389,0.000954484922622158,0.00064459139356405,0.000343120511491379,0.000328975093699881,0.00031657544936612,0.00031657544936612,0.000131906437235883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00143526218465533,0.00143526218465533,0.00143526218465533,0.00143526218465533,0.00143526218465533,0.00140926252887497,0.0013832628730946,0.00136972187324671,0.00136198415904792,0.00136198415904792,0.00136198415904792,0.00136198415904792,0.00136158219973832,0.00136135250870426,0.00136135250870426,0.00131560817880121,0.00130100614291896,0.00130100614291896,0.000571864318862837,0.000352722885600009,0.000349632829080517,0.000161368998037162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00308856262232089,0.00308856262232089,0.00308856262232089,0.00308856262232089,0.00308856262232089,0.00280534926149184,0.00232924037135324,0.00200246325180974,0.00180820086579954,0.00165233307315193,0.00160789861676573,0.00151419209802144,0.00118655506100032,0.00101113186071189,0.000961110560558917,0.000887831376129134,0.000738120148255561,0.00056351497573337,0.000487117644237117,0.000410577579063414,0.000382286243549171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00321142047946855,0.00321142047946855,0.00321142047946855,0.00321142047946855,0.00321142047946855,0.00321142047946855,0.00305675896263071,0.0028925149918462,0.00275407159702933,0.00253407265387389,0.00233046598060274,0.00219858193454849,0.00211902535777232,0.00207530712680866,0.00204321644440558,0.00201462488087916,0.00196455107614965,0.00189639092665115,0.00163905924633969,0.0013583993629613,0.00125401231564149,0.0011311678925246,0.000890600230219388,0.000692992414122026,0.000578629197176161,0.000534481799562457,0.000196447755416537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00266169539539516,0.00266169539539516,0.00266169539539516,0.00266169539539516,0.00266169539539516,0.00264377481241298,0.00259029874788098,0.00255419853972865,0.00251579345511697,0.00232704003442537,0.0020713867221897,0.00198846973464257,0.00196320198776506,0.0013347484746808,0.00103462398717221,0.00102453735444229,0.00101178601388213,0.000932713745286972,0.00089523919121842,0.0007575409125089,0.000646694697712015,0.000587233764558475,0.000478117423055333,0.000339241813543776,0.000249771120255116,0.000233224090546887,0.000218582404615681,0.000209232153654388,8.54317332805151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00350962126984319,0.00350962126984319,0.00350962126984319,0.00350962126984319,0.00350962126984319,0.00350962126984319,0.00350962126984319,0.00350962126984319,0.00348494932908188,0.00332376428091843,0.00319160389123193,0.00295952269378893,0.00263611453666645,0.00240567415550363,0.00230519517189941,0.00226454155982835,0.00220981301358963,0.00209097875063929,0.00198652116424316,0.00178769470905268,0.0016053439204616,0.00153298120504096,0.00146657720834882,0.00131655589760827,0.0012072606795199,0.00116636014129749,0.00101433879145943,0.000303092474631908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00024268756411799,0.00024268756411799,0.00024268756411799,0.00024268756411799,0.00024268756411799,0.00024268756411799,0.00024268756411799,0.00024268756411799,0.00024268756411799,0.00024268756411799,0.00024268756411799,0.000236977157047968,0.000232246205033352,0.000224475544275351,0.000201798935310913,0.000184089392649598,0.000184089392649598,0.000164136741671983,0.000137459756042982,6.75277677683339e-05,3.46641482088764e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000306997856078748,0.000306997856078748,0.000306997856078748,0.000306997856078748,0.000306997856078748,0.000306997856078748,0.000306997856078748,0.000306997856078748,0.000243866111878717,0.00018975318827869,0.00018975318827869,0.00018975318827869,0.00018975318827869,0.00018975318827869,0.00018975318827869,0.00018975318827869,6.9001159374069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000930910426644641,0.000930910426644641,0.000930910426644641,0.000930910426644641,0.000930910426644641,0.000922576778363661,0.000887335599086158,0.000865525943651937,0.000810858640964393,0.000784845801657989,0.000664816409621741,0.000634943292346389,0.000591316124291289,0.000561590361670609,0.000548609573629091,0.000501457816721501,0.000431841297228701,0.000391731265708879,0.000342396853487072,0.000193590991861223,0.000143945246598434,6.27125501709384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000884400871379734,0.000884400871379734,0.000884400871379734,0.000884400871379734,0.000884400871379734,0.000869773168580082,0.000833276201181604,0.000806623971006463,0.000778737357579242,0.00075521763847413,0.000695785348898326,0.000684077707003583,0.00064146071462904,0.000598702281952939,0.000565778293009382,0.000506571063598335,0.000451384840025939,0.000365468128638808,0.000295435893497982,0.000229206051969452,0.000194894528528019,8.60831534024588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00346614945887341,0.00346614945887341,0.00346614945887341,0.00346614945887341,0.00346614945887341,0.00346614945887341,0.00346614945887341,0.00346614945887341,0.00334587825435253,0.00324414969996828,0.00315573329965269,0.00300937213552459,0.00275777972695201,0.00245389566835293,0.00222385012085891,0.00214073121468942,0.0020915427395311,0.00205678065891319,0.00199252029534398,0.00191998087284928,0.00182689427820874,0.00176106101519034,0.0016689077308251,0.00159920148263024,0.001321857423346,0.0010562196075952,0.00101087968794846,0.000855246937261712,0.000791531846943217,0.000175895965987382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111595941524995,0.00111595941524995,0.00111595941524995,0.00111595941524995,0.00111595941524995,0.00110541481652845,0.0010779700960743,0.00105425288803979,0.00104156580732595,0.00100224061191956,0.000952575560778423,0.000915214995149157,0.000872352307842182,0.000828669480622561,0.000801095230191293,0.000730270495936836,0.000670175699883145,0.000613973833800993,0.000520881451850719,0.000362210394613452,0.000262781948740655,0.000106975276455279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000247780993614205,0.000247780993614205,0.000247780993614205,0.000247780993614205,0.000247780993614205,0.000247780993614205,0.000247780993614205,0.000247780993614205,0.000247780993614205,0.000148495913651166,0.000105945165095577,0.000105945165095577,0.000105945165095577,0.000105945165095577,0.000105945165095577,0.000105945165095577,0.000105945165095577,0.000105945165095577,8.36759482942055e-05,8.04946316082953e-05,5.80146080785668e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000903897019779874,0.000903897019779874,0.000903897019779874,0.000903897019779874,0.000903897019779874,0.00087643820690137,0.000818774356736365,0.000783479886676643,0.000761754939358705,0.000738519066155495,0.000721922229232343,0.000620022815818599,0.000555065660626144,0.000512976255009981,0.000482344165449697,0.000435347427431369,0.000398796619081507,0.000358777988858704,0.000304306937340985,0.000229257879015505,0.000193316846305488,8.5936358032347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
