"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00741034947073751,0.00741034947073751,0.00741034947073751,0.00741034947073751,0.00741034947073751,0.00741034947073751,0.00741034947073751,0.00660195918468221,0.00607223958605531,0.00600085042239723,0.00572302490501419,0.00409177309521054,0.00261633172486758,0.00248384295393553,0.00247660327399214,0.00243535812043298,0.00240589729646215,0.00223603560686908,0.00206511282903442,0.00193735987762218,0.00180613579864688,0.00175694351781092,0.00174495653876853,0.00165530589474973,0.00141767483308993,0.00115844878056919,0.00104297257953163,0.00103188688593291,0.000923943993061383,0.000877682753259299,0.000846140972636944,0.000336279881362349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.012669276301364,0.012669276301364,0.012669276301364,0.012669276301364,0.012669276301364,0.012669276301364,0.012669276301364,0.0124521953439621,0.0123023641767485,0.0121443586858583,0.011739458619502,0.0113411633149422,0.0110212773086984,0.0108779779274723,0.010732301931048,0.0107087536007603,0.0106294916561735,0.0105613993750433,0.00609589207575908,0.00321955430424137,0.00280245835575961,0.00209579354580567,0.00206164070828338,0.001585011451064,0.00138127898417447,0.00133065706320475,0.00126989582647881,0.00120285345297573,0.00108435754994794,0.000856404046306243,0.000520263067744686,0.000175310051741681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.006007796328273,0.006007796328273,0.006007796328273,0.006007796328273,0.006007796328273,0.006007796328273,0.006007796328273,0.006007796328273,0.006007796328273,0.00516149206589346,0.00455776065716421,0.00382655810908596,0.003613027173816,0.00352914680157798,0.00349319807061883,0.00349319807061883,0.00344781467818547,0.00264609933014394,0.00154684906296756,0.0013287357158345,0.0013287357158345,0.00118635185113764,0.000825799899003636,0.000688961532420886,0.000668344302347704,0.000668344302347704,0.000668344302347704,0.000469156194244724,0.000267599611179611,0.000242257936160687,0.000242257936160687,8.81304743833854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00501531219406033,0.00501531219406033,0.00501531219406033,0.00501531219406033,0.00501531219406033,0.00501531219406033,0.00501531219406033,0.0047700724612894,0.00462993547113458,0.00462993547113458,0.00462993547113458,0.0037457964503026,0.00324057415268433,0.00324057415268433,0.00324057415268433,0.00324057415268433,0.00324057415268433,0.00317226084842703,0.00315274276149637,0.00315274276149637,0.00315274276149637,0.00315274276149637,0.00315274276149637,0.00315274276149637,0.000945822828448912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0188204576572882,0.0188204576572882,0.0188204576572882,0.0188204576572882,0.0188204576572882,0.0188204576572882,0.0188204576572882,0.0188204576572882,0.0187633383986087,0.0186766250655077,0.0149136566456924,0.0125240879473615,0.0119163248325128,0.01032036963098,0.00997678276653626,0.00997678276653626,0.00978617223850552,0.00928584913532897,0.00827151651104148,0.00788402008804109,0.00778564797556901,0.00749835911141146,0.00749835911141146,0.00748978407816248,0.00712960923375898,0.00682372313519918,0.00640484822641137,0.00601263090734902,0.00547333707072205,0.00445331258482412,0.00388526500622085,0.00161886041925869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00281792320780856,0.00281792320780856,0.00281792320780856,0.00281792320780856,0.00281792320780856,0.00281792320780856,0.00281792320780856,0.00281792320780856,0.00281792320780856,0.00277682848027809,0.00185492965168301,0.00172742315857049,0.00172742315857049,0.00172742315857049,0.00172742315857049,0.00172742315857049,0.00130692541458511,0.000679457656857713,0.000527274057681706,0.000516818364836052,0.000516818364836052,0.000516818364836052,0.000502326062468787,0.00049404474683035,0.00049404474683035,0.00049404474683035,0.000408731068654985,0.000347792727101153,0.000319852842493135,0.00031017782480152,6.88746850823093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
