"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.00237579017014029,0.000806986532492777,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.000358756921736344,0.00013045706244958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00570760566110426,0.00570760566110426,0.00570760566110426,0.00570760566110426,0.00570760566110426,0.00570760566110426,0.00570760566110426,0.00570760566110426,0.00447179042927244,0.00429524539615361,0.00429524539615361,0.00429524539615361,0.00429524539615361,0.00429524539615361,0.00429524539615361,0.00429524539615361,0.00429524539615361,0.00429524539615361,0.00429524539615361,0.00429524539615361,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00383393118905217,0.00155564664426245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00248488692501778,0.00248488692501778,0.00248488692501778,0.00248488692501778,0.00248488692501778,0.00248488692501778,0.00248488692501778,0.00248488692501778,0.00182713265431344,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00173316775849854,0.00107746876251753,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00717210673607127,0.00717210673607127,0.00717210673607127,0.00717210673607127,0.00717210673607127,0.00717210673607127,0.00717210673607127,0.00717210673607127,0.00617350242387268,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00294154030000991,0.00294154030000991,0.00294154030000991,0.00294154030000991,0.00294154030000991,0.00294154030000991,0.00294154030000991,0.00294154030000991,0.00277196133373133,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00626265879679238,0.00605048585134561,0.00340095398383832,0.0015733821230005,0.0015733821230005,0.0015733821230005,0.0015733821230005,0.000726176364461767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00111197823495277,0.00111197823495277,0.00111197823495277,0.00111197823495277,0.00111197823495277,0.00111197823495277,0.00103329809346363,0.00097262449646579,0.000770818325303913,0.000685980182746351,0.000685980182746351,0.000685980182746351,0.000685980182746351,0.000685980182746351,0.000471834151566502,0.000441895361146822,0.000429064450966959,0.000429064450966959,0.000429064450966959,0.000429064450966959,0.000360126397751754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00699010198258994,0.00699010198258994,0.00699010198258994,0.00699010198258994,0.00699010198258994,0.00699010198258994,0.00699010198258994,0.00699010198258994,0.00694894782993266,0.00692671608108943,0.00679452903395598,0.00634331622324032,0.00609883840131726,0.00609883840131726,0.00609883840131726,0.00609883840131726,0.0055000949173168,0.00507242100017362,0.00507242100017362,0.00501295259872231,0.00499383505143415,0.00471902063097698,0.00454867053463175,0.00454867053463175,0.00454867053463175,0.00450149510378521,0.00179017634257036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101183178593237,0.0101183178593237,0.0101183178593237,0.0101183178593237,0.0101183178593237,0.0101183178593237,0.0101183178593237,0.0101183178593237,0.0101183178593237,0.0100563317538946,0.0100209111222208,0.0100209111222208,0.0100209111222208,0.0100209111222208,0.0100209111222208,0.0100209111222208,0.0100209111222208,0.0100209111222208,0.0100209111222208,0.0100209111222208,0.00997254803344505,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0063473639670845,0.0063473639670845,0.0063473639670845,0.0063473639670845,0.0063473639670845,0.0063473639670845,0.0063473639670845,0.0063473639670845,0.0063473639670845,0.0063473639670845,0.00630048237222896,0.00629378500153531,0.00621717709709061,0.00621717709709061,0.00617340115169364,0.00617340115169364,0.00617340115169364,0.00603721626492641,0.00599830629727863,0.00586362942534757,0.00578667121281553,0.00578667121281553,0.00578667121281553,0.00578667121281553,0.00578667121281553,0.00570469300987319,0.00565784832247757,0.00165286775326858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.000781079989791551,0.00036049845682687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0128962263944738,0.0121672370240224,0.0120630956853865,0.0120630956853865,0.0120630956853865,0.0105286209975767,0.00899414630976701,0.00821457846498235,0.0077691111251054,0.0077691111251054,0.0077691111251054,0.0077691111251054,0.00169003312766674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00256115376650595,0.00256115376650595,0.00256115376650595,0.00256115376650595,0.00256115376650595,0.00256115376650595,0.00256115376650595,0.00256115376650595,0.00256115376650595,0.00256115376650595,0.00254083862228226,0.00253213213190068,0.00253213213190068,0.00253213213190068,0.00253213213190068,0.00253213213190068,0.00253213213190068,0.00253213213190068,0.00253213213190068,0.00253213213190068,0.00253213213190068,0.00116867636856954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000483077170648461,0.000222958694145444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000357501393093675,0.000261093006873329,0.000206002500461704,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000575477194626814,0.000265604859058529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
