"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00159880833479892,0.00159880833479892,0.00159880833479892,0.00159880833479892,0.00159880833479892,0.00159880833479892,0.00159880833479892,0.00159880833479892,0.00159880833479892,0.00159880833479892,0.000566987022967288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00206817731556281,0.00206817731556281,0.00206817731556281,0.00206817731556281,0.00206817731556281,0.00206817731556281,0.00206817731556281,0.00193359992520339,0.00187586970107733,0.00187586970107733,0.000781612375448887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000625371981544315,0.000625371981544315,0.000625371981544315,0.000625371981544315,0.000625371981544315,0.000625371981544315,0.000625371981544315,0.000625371981544315,0.000613364325967219,0.00061055323939378,0.00058075043090365,0.000561545789169197,0.000554716530522897,0.000553850691528381,0.000519177022698607,0.000494410116391626,0.000494410116391626,0.000481233982264794,0.000475587067639008,0.000340586615545022,0.000263443500062743,0.000263443500062743,0.000263443500062743,0.000263443500062743,0.000263443500062743,0.000170350915825047,0.000143753034614276,0.000143753034614276,0.000143753034614276,0.000143753034614276,0.000143753034614276,5.98970977559485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000455400052721307,0.000455400052721307,0.000455400052721307,0.000455400052721307,0.000455400052721307,0.000455400052721307,0.000455400052721307,0.000455400052721307,0.000455400052721307,0.000455400052721307,0.000455400052721307,0.000455400052721307,0.000318608135732571,0.000133034912090461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000196613926642213,0.000196613926642213,0.000196613926642213,0.000196613926642213,0.000196613926642213,0.000196613926642213,0.000168947134199632,0.000157089937438525,0.000157089937438525,7.250304804855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000959605350471686,0.000959605350471686,0.000959605350471686,0.000959605350471686,0.000959605350471686,0.000959605350471686,0.000959605350471686,0.000959605350471686,0.000959605350471686,0.000888333785631564,0.00047884742129063,0.000237265421647192,0.00019292242984383,0.000154914151155234,0.000154914151155234,0.000154914151155234,0.000154914151155234,0.000154914151155234,0.000143652776442079,0.000135608937361254,5.65037239005224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,1.30415003090912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00067620941384554,0.00067620941384554,0.00067620941384554,0.00067620941384554,0.00067620941384554,0.00067620941384554,0.00067620941384554,0.00067620941384554,0.000663214557314971,0.000646387545929276,0.000639971573082176,0.000639971573082176,0.000639971573082176,0.000639971573082176,0.000639971573082176,0.000639971573082176,0.000639971573082176,0.000455459957761766,0.000376383551195877,0.000376383551195877,0.000376383551195877,0.000329228074373672,0.000142927170467185,0.000119199825632924,0.000119199825632924,9.48517697168695e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000225771916699329,0.000225771916699329,0.000225771916699329,0.000225771916699329,0.000225771916699329,0.000225771916699329,0.000225771916699329,0.000186753700595803,0.000164151688615028,0.000122994478574992,5.86329422139563e-05,4.94384370195226e-05,4.94384370195226e-05,4.94384370195226e-05,2.05993487581344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000847882689348793,0.000847882689348793,0.000847882689348793,0.000847882689348793,0.000847882689348793,0.000847882689348793,0.000514351123761012,0.000274032178665713,0.000274032178665713,0.000274032178665713,0.000234473458822505,0.000206413018997022,0.00019040645175874,0.00019040645175874,0.000165508515196918,0.000158394819036397,0.000158394819036397,5.75981160132353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00125881676389802,0.00125881676389802,0.00125881676389802,0.00125881676389802,0.00125881676389802,0.00121245972958751,0.0011650192910033,0.0010365530805767,0.000843694216776149,0.000535257811117436,0.000478478013697345,0.000428351169213695,0.000366076653796036,0.00028100979438136,0.000246584126005167,0.000129545356736605,8.25476462347356e-05,6.28568029946809e-05,5.84973941665994e-05,5.46909148517812e-05,5.46909148517812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00162605961590069,0.00162605961590069,0.00162605961590069,0.00162605961590069,0.00162605961590069,0.00162605961590069,0.0015722079963886,0.00151263306154305,0.00134124571977383,0.00117850527873692,0.00100597709152446,0.000820394801042714,0.000766083704584145,0.000754750375018712,0.000732673054403149,0.000713332697872447,0.000707841662016484,0.000685878263309102,0.000621237983451177,0.000576692406110979,0.000495456935939239,0.000359618460601949,0.000271659713154869,0.000221821525683952,0.000186079248106263,0.000177216665293052,6.92414995920832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00238313483839487,0.00238313483839487,0.00238313483839487,0.00238313483839487,0.00238313483839487,0.00234951777819083,0.00234471534101883,0.00232536430782923,0.00231982757357881,0.00100832275043047,0.000255805629844857,0.000242414938563442,0.000228958065499922,0.000228958065499922,0.000228958065499922,0.000228958065499922,0.000169489241242133,0.000127011509629426,0.000122136955834468,0.000121440591006617,0.000121440591006617,0.000116372168879605,0.000115648108575746,0.000103735570845239,0.000102033779740881,0.000102033779740881,7.90156040539426e-05,6.58623608042636e-05,2.69802438189404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000786931953416541,0.000786931953416541,0.000786931953416541,0.000786931953416541,0.000786931953416541,0.000786931953416541,0.000786931953416541,0.000786931953416541,0.000748979523404114,0.000703043219368492,0.000652326580727747,0.00050516845911517,0.000344562895982227,0.000246327406452766,0.00023007085078799,0.00022107161758604,0.000210411903504358,0.000205843454612209,0.000205843454612209,0.000176157558388662,0.0001616221622372,0.000134348659050603,0.000113793020628301,0.000104540995407763,6.77702879664363e-05,6.25173297605324e-05,5.85071361280201e-05,1.66928136314391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000247704306677109,0.000247704306677109,0.000247704306677109,0.000247704306677109,0.000247704306677109,0.000103210127782129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000205784016096366,0.000205784016096366,0.000205784016096366,0.000205784016096366,0.000205784016096366,0.000205784016096366,0.000163679508976024,0.000124910153636549,0.000123492756219291,0.000120474307711583,0.00011831827306322,0.00010068269939111,8.80858610538881e-05,8.41793725104398e-05,8.25051631346762e-05,8.25051631346762e-05,8.25051631346762e-05,6.34789877683138e-05,5.60030671943934e-05,5.60030671943934e-05,5.60030671943934e-05,2.58475694743354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000831874326445607,0.000831874326445607,0.000831874326445607,0.000831874326445607,0.000831874326445607,0.000812396112975438,0.000764446486658012,0.000711236952696796,0.000706414090024449,0.000706414090024449,0.000554897308473808,0.000488603247701557,0.000486625389661723,0.00048352354326662,0.00048130793869869,0.00048130793869869,0.00048130793869869,0.000247581691052521,0.000177208097984131,0.00017404152624599,0.000166315726057505,7.38217052503886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0012595161816697,0.0012595161816697,0.0012595161816697,0.0012595161816697,0.0012595161816697,0.0012595161816697,0.0012595161816697,0.0012595161816697,0.00121693136965893,0.00113999907043483,0.00106184953447584,0.000901976743504775,0.000736936028375451,0.000556408334490702,0.000512470582794,0.000512470582794,0.000512470582794,0.000512470582794,0.000495045910182595,0.000485088954404649,0.000485088954404649,0.000485088954404649,0.000466964676186464,0.000426367365480425,0.000372372963354705,0.000249386749114525,0.000201227463001357,0.000201227463001357,0.000201227463001357,4.47172140003015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000540448231686015,0.000540448231686015,0.000540448231686015,0.000540448231686015,0.000540448231686015,0.0005235800755296,0.000479124268741986,0.000425221881594566,0.000420223022201455,0.000416751883850763,0.000366389259205221,0.000261017346483367,0.000197379540529317,0.000192154903826631,0.000188140149783816,0.000187470530505183,0.000182745683916507,0.000166494431625372,0.000158320793748945,0.000153858132461763,0.000152834558469454,7.05390269859019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.65761614776579e-05,4.65761614776579e-05,4.65761614776579e-05,4.65761614776579e-05,4.65761614776579e-05,4.65761614776579e-05,4.65761614776579e-05,4.65761614776579e-05,4.65761614776579e-05,4.65761614776579e-05,5.82202018470724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000204145452530231,0.000204145452530231,0.000204145452530231,0.000204145452530231,0.000204145452530231,0.000204145452530231,0.000203053358618698,0.000184900041707192,0.00017805383444786,0.000172481631116284,0.000158576191937765,0.000155591850366895,0.000125509031009217,0.000107916798368701,9.69054033444895e-05,9.50689100154544e-05,8.2107855705309e-05,7.00460188512981e-05,4.9504058538543e-05,4.05489458208332e-05,3.11535390568053e-05,1.13380250657576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000514115442026148,0.000514115442026148,0.000514115442026148,0.000514115442026148,0.000514115442026148,0.000514115442026148,0.000510688831185621,0.00050823418173289,0.000507813104374201,0.000505246534441498,0.000503266725006005,0.000228034717437396,3.0317504464472e-05,2.70404128118748e-05,2.35728559190544e-05,2.33453212373189e-05,2.17389976193752e-05,1.62437450621263e-05,1.18800344595784e-05,1.14180482710233e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000462068429517633,0.000462068429517633,0.000462068429517633,0.000462068429517633,0.000462068429517633,0.000444265839927705,0.00039162443859962,0.000345576519529108,0.000334899203218124,0.000305579810037776,0.000293661943613593,0.000284496648021941,0.00024541908856268,0.000231310868031033,0.00022652222012008,0.000225154035002665,0.000220324033539147,0.000207868471854561,0.000180352261398246,0.00016815614577572,0.000166064495895366,7.40000760022507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
