"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127647823974886,0.00127647823974886,0.00127647823974886,0.00127647823974886,0.00127647823974886,0.00127647823974886,0.00127647823974886,0.00127647823974886,0.00127647823974886,0.00127647823974886,0.000714750625691169,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,0.000153023011633479,1.91278764541849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00357131129278535,0.00357131129278535,0.00357131129278535,0.00357131129278535,0.00357131129278535,0.00357131129278535,0.00357131129278535,0.00297631251590038,0.00261925134820422,0.00260943848027285,0.00260943848027285,0.00260943848027285,0.00260943848027285,0.00260943848027285,0.00260943848027285,0.00260943848027285,0.00260943848027285,0.00260943848027285,0.00260943848027285,0.00260943848027285,0.00260943848027285,0.00244896413971035,0.00236239637465091,0.0023449458231637,0.0023449458231637,0.00226129995559865,0.0022015529073379,0.0022015529073379,0.00215890676588011,0.00215281445995757,0.00215281445995757,0.00089700602498232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249417084947076,0.00249417084947076,0.00249417084947076,0.00249417084947076,0.00249417084947076,0.00249417084947076,0.00249417084947076,0.00249417084947076,0.00249417084947076,0.00249417084947076,0.00115115577667881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00287089355316184,0.00287089355316184,0.00287089355316184,0.00287089355316184,0.00287089355316184,0.00287089355316184,0.00287089355316184,0.00262697117948007,0.00245437754353712,0.0023165286846092,0.002188706950563,0.00204096666292768,0.00190354568618496,0.00190354568618496,0.00190354568618496,0.00190354568618496,0.00190354568618496,0.00190354568618496,0.00183918782078422,0.00162185849977432,0.00149945891609416,0.00147896692500094,0.00146628105206641,0.00146628105206641,0.00146628105206641,0.00143392573707292,0.00135072153767734,0.00130779778045269,0.00130779778045269,0.00130779778045269,0.00126018582066929,0.000508728141142637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00212419482606602,0.00145218378596601,0.00106817747733744,0.00106817747733744,0.00106817747733744,0.00106817747733744,0.000519600050281633,0.000206127234821173,0.000206127234821173,0.000206127234821173,0.000206127234821173,0.000179457794044491,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000199026655867953,0.000199026655867953,0.000199026655867953,0.000199026655867953,0.000199026655867953,0.000199026655867953,0.000199026655867953,0.000139790142440268,0.00013132778337917,0.00013132778337917,8.97080016806981e-05,7.78166354811347e-05,6.32413225164659e-05,5.97689970783177e-05,5.47222019630899e-05,5.47222019630899e-05,5.47222019630899e-05,5.47222019630899e-05,3.78252097397474e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,2.57559295802169e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000552358855714001,0.000552358855714001,0.000552358855714001,0.000552358855714001,0.000552358855714001,0.000552358855714001,0.000552358855714001,0.000552358855714001,0.000552358855714001,0.000552358855714001,0.000518886207136061,0.000509322593256649,0.000509322593256649,0.000509322593256649,0.000509322593256649,0.000486819464933623,0.000464316336610598,0.000464316336610598,0.000464316336610598,0.000408105114759721,0.000367954242009094,0.000367954242009094,0.000367954242009094,0.000367954242009094,0.000367954242009094,0.000204469335992999,0.000134404376271816,0.000134404376271816,0.000109360964139759,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00961240175412851,0.00961240175412851,0.00961240175412851,0.00961240175412851,0.00961240175412851,0.00961240175412851,0.00961240175412851,0.00961240175412851,0.00961240175412851,0.00961240175412851,0.00945183779860199,0.00921876066438892,0.00915707335977366,0.00915707335977366,0.00915707335977366,0.00915707335977366,0.00915707335977366,0.00915707335977366,0.00915707335977366,0.00915707335977366,0.00915707335977366,0.0091264569345431,0.00910896183441134,0.00910896183441134,0.00909457494467767,0.00909251967471571,0.00909251967471571,0.00909251967471571,0.00870287872787505,0.00622999190591194,0.00476485451120033,0.00183619101019267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000924859465564908,0.000924859465564908,0.000924859465564908,0.000924859465564908,0.000924859465564908,0.000924859465564908,0.000924859465564908,0.000924859465564908,0.000924859465564908,0.000924859465564908,0.000741829325040086,0.000689534999175852,0.000689534999175852,0.000689534999175852,0.000689534999175852,0.000689534999175852,0.00067274338866825,0.000647536749016367,0.000633132954929576,0.000633132954929576,0.000633132954929576,0.000292215209967497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00212601775745647,0.00212601775745647,0.00212601775745647,0.00212601775745647,0.00212601775745647,0.00207645727825277,0.00199989547732253,0.00185621372018483,0.00136574964249494,0.00121986814430949,0.00118671684185214,0.00115953230420903,0.00115377119228292,0.00113340987354733,0.00109443627008149,0.00106639650278305,0.00103260863224335,0.000978770329060477,0.000954940207953428,0.000906298009450795,0.000854477562702189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00267137514499593,0.00267137514499593,0.00267137514499593,0.00267137514499593,0.00267137514499593,0.00267137514499593,0.00265730625926626,0.00260595890702337,0.00247810111421565,0.00222242905864384,0.00191920354059471,0.0018215945459145,0.00177794988331918,0.00174219029565418,0.00172147657036246,0.00168158479515957,0.0016671152432519,0.00165860680743906,0.00160524365519949,0.00156810071126926,0.00155159273532651,0.00152960055855058,0.00149113109448419,0.00139976713715997,0.00134658074611398,0.00128889051968157,0.000514073852508529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00122989819610937,0.00122989819610937,0.00122989819610937,0.00122989819610937,0.00122989819610937,0.0012271346792472,0.00122476595050819,0.00122476595050819,0.00122476595050819,0.00121301868320171,0.00119450141203596,0.00119016154091589,0.000734223000307159,0.000529691169818258,0.000527082713018417,0.000503558160983937,0.000456256492498386,0.000432071444410536,0.000432071444410536,0.000432071444410536,0.000432071444410536,0.000432071444410536,0.000421748503928647,0.000410611392840541,0.000406869758586542,0.000390811258461022,0.000381634972675011,0.000376155687143417,0.000151731146307891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00289572912073206,0.00289572912073206,0.00289572912073206,0.00289572912073206,0.00289572912073206,0.00289572912073206,0.00289572912073206,0.00289572912073206,0.00289572912073206,0.00289272110216381,0.00279321249130893,0.00265064876277128,0.0025370805285979,0.00247735407930481,0.00210061512029667,0.00198316522680205,0.00190425476225968,0.00189128586865827,0.00188126125427228,0.00183373891973793,0.00179436463486944,0.0017533477328835,0.00167901368495374,0.0014235039122995,0.00115547527882542,0.00102885607178831,0.000948943208834746,0.000284682962650424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000467261063199113,0.000467261063199113,0.000467261063199113,0.000467261063199113,0.000467261063199113,0.000467261063199113,0.000467261063199113,0.000467261063199113,0.000194692109666297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.00112029015423095,0.000336087046269285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000241777334540643,0.000241777334540643,0.000241777334540643,0.000241777334540643,0.000241777334540643,0.000241777334540643,0.000237670888253544,0.000234151077150317,0.000234151077150317,0.000234151077150317,0.000234151077150317,0.000213895753684201,0.000194116907359628,0.000190203037504874,0.000158917955922557,0.000147187436610744,8.93969858181029e-05,6.34996826127977e-05,5.55454949268763e-05,4.9283913427025e-05,4.87140625060634e-05,2.06296777756394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000551359061515045,0.000551359061515045,0.000551359061515045,0.000551359061515045,0.000551359061515045,0.000551359061515045,0.000546123654306089,0.000534396067150314,0.000529848291924651,0.000529848291924651,0.000529848291924651,0.000529848291924651,0.000529848291924651,0.000504879389156651,0.000478652862722187,0.000462639711297424,0.000442532929603903,0.000397741132508296,0.000342368468801096,0.000321414242676898,0.000316247105857359,0.000145423826148916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00222557883436027,0.00222557883436027,0.00222557883436027,0.00222557883436027,0.00222557883436027,0.00222557883436027,0.00222557883436027,0.00222557883436027,0.00222557883436027,0.00220197758887268,0.00213240230541736,0.00202705499143997,0.00193139221555467,0.00186085822868241,0.00179518609030863,0.00175698360134696,0.00172276880155533,0.00169344183030537,0.00169344183030537,0.00167591419648956,0.00161131655753786,0.00159990992999127,0.00159990992999127,0.00147085753671527,0.00123519938660044,0.00107540309386636,0.00101875138724738,0.000922800061599967,0.0008872610329988,0.0001928429853763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000733029265069131,0.000733029265069131,0.000733029265069131,0.000733029265069131,0.000733029265069131,0.000733029265069131,0.000717143253800845,0.000700931953946425,0.000677687676928345,0.000665931301137516,0.000665431398309765,0.000646613387599864,0.000631759905185948,0.000588676880193646,0.000543980340317856,0.000524652064004521,0.000456829003026196,0.000439186761770475,0.000403848604086565,0.000311026350924088,0.000283596009054126,0.00012737974608289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0.000120318650485004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000562819351549103,0.000562819351549103,0.000562819351549103,0.000562819351549103,0.000562819351549103,0.000562819351549103,0.000549264494197724,0.000539685884624968,0.000461332452327993,0.000416271323195728,0.000416271323195728,0.000416271323195728,0.000416271323195728,0.0003886472294392,0.000359915029154208,0.000348879481409902,0.000335844514552148,0.000327476652384907,0.000314418171951428,0.000301329191258365,0.000248261806763632,9.3035524008155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000520285282817574,0.000520285282817574,0.000520285282817574,0.000520285282817574,0.000520285282817574,0.000518025078223254,0.000510593198293002,0.000510061442230487,0.00050892019176367,0.000507941977077826,0.000506627234395184,0.000504435453998075,0.0005024314939842,0.000496074723794093,0.000492668388104005,0.000477583123437406,0.000453980187219542,0.000389144916187639,0.000319979396959683,0.000309263956451395,0.000296349891440808,0.000131395385695195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
