"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00436292025853997,0.00436292025853997,0.00436292025853997,0.00436292025853997,0.00436292025853997,0.00436292025853997,0.00436292025853997,0.00436292025853997,0.00433552058116295,0.00433160634153766,0.00424191837556854,0.00415948348909053,0.00415948348909053,0.00415948348909053,0.00415948348909053,0.00415948348909053,0.00415948348909053,0.00414326817721765,0.00388891673787992,0.00355276338873609,0.00346343664327256,0.00336331848178358,0.00331790298598534,0.00318566960314358,0.00290441309601279,0.00277203842394806,0.0025346565293662,0.00249951399383624,0.00247943254496198,0.00237404789465495,0.00221345550439633,0.000918090823855882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0400948810650829,0.0400948810650829,0.0400948810650829,0.0400948810650829,0.0400948810650829,0.0400948810650829,0.0400948810650829,0.0399596585800802,0.0398026500461897,0.0393262409214514,0.0386860309511871,0.0374280344153352,0.0360672745599647,0.0356254562347955,0.0354036108183611,0.0353178387900687,0.0352443986915638,0.0343583056465532,0.0334060963199971,0.0323098014387389,0.0312963108124536,0.0310950297734274,0.0301581749931547,0.0285230035790873,0.0266037511010488,0.0254416859278102,0.0241441520845126,0.0236996703846482,0.0227142115769104,0.0203028977878569,0.0190125026400799,0.00764713539296773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00651516124740195,0.00651516124740195,0.00651516124740195,0.00651516124740195,0.00651516124740195,0.00651516124740195,0.00651516124740195,0.00637407902602492,0.00572667552769407,0.00560965084992164,0.00560965084992164,0.00496363297044071,0.00444877227376121,0.00432801515251828,0.00422179358187534,0.00422179358187534,0.00422179358187534,0.00422179358187534,0.00416667235299689,0.00415879789172854,0.00404607840197478,0.00394946169647155,0.00383536747812582,0.00381091201524537,0.00381091201524537,0.00381091201524537,0.00375205965588658,0.00375205965588658,0.00375205965588658,0.00375205965588658,0.00375205965588658,0.00156335818995274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00487484138988274,0.00487484138988274,0.00487484138988274,0.00487484138988274,0.00487484138988274,0.00487484138988274,0.00487484138988274,0.00487484138988274,0.00487484138988274,0.00487484138988274,0.00487484138988274,0.00463224342371694,0.00459758657140753,0.00459758657140753,0.00459758657140753,0.00459758657140753,0.00459758657140753,0.00459758657140753,0.00459758657140753,0.00459758657140753,0.00459758657140753,0.0036194191280045,0.00320020450940319,0.00320020450940319,0.00320020450940319,0.00320020450940319,0.00320020450940319,0.00320020450940319,0.00320020450940319,0.00320020450940319,0.00320020450940319,0.00131152036590311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0342210851822924,0.0341528680035875,0.0341431226923439,0.0341431226923439,0.034107926593447,0.0333937052440564,0.0332952650613778,0.0332952650613778,0.0324988964120697,0.0321575955623662,0.030296662522385,0.0302222441609036,0.0299001471647246,0.0296960074764371,0.0296960074764371,0.0296960074764371,0.0296960074764371,0.0285255897993308,0.0113618355980697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0444239938540023,0.0205033817787703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0153812091690106,0.0153812091690106,0.0153812091690106,0.0153812091690106,0.0153812091690106,0.0153812091690106,0.0153812091690106,0.0152087138019899,0.0150855028255465,0.0150855028255465,0.0150855028255465,0.0150411590929572,0.0150094849982505,0.0150094849982505,0.0150094849982505,0.0150094849982505,0.0150094849982505,0.0150094849982505,0.0150094849982505,0.0150094849982505,0.0150094849982505,0.013246793134281,0.00821787367997055,0.00379419631883203,0.00152061038388488,0.00140264568195002,0.00140264568195002,0.00140264568195002,0.00140264568195002,0.00140264568195002,0.000311699040433338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
