"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162403182750136,0.0162403182750136,0.0162403182750136,0.0162403182750136,0.0162403182750136,0.0162403182750136,0.0162403182750136,0.0162403182750136,0.0162403182750136,0.0162403182750136,0.0162403182750136,0.00563577411520097,0.00543605344428899,0.00532192734662501,0.00532192734662501,0.00532192734662501,0.00532192734662501,0.00532192734662501,0.00532192734662501,0.00532192734662501,0.00532192734662501,0.00245627415998077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00133280137352094,0.00108475317344907,0.000978446801989688,0.000978446801989688,0.000978446801989688,0.000978446801989688,0.000978446801989688,0.000978446801989688,0.000978446801989688,0.000978446801989688,0.000978446801989688,0.000978446801989688,0.000978446801989688,0.000778966657823357,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00300756102088747,0.00300756102088747,0.00300756102088747,0.00300756102088747,0.00300756102088747,0.00300756102088747,0.00300756102088747,0.00298882469145878,0.00298079483598935,0.00298079483598935,0.00298079483598935,0.00298079483598935,0.00298079483598935,0.00294657446719559,0.00291724272251522,0.00284785631657918,0.00281811928546374,0.00281811928546374,0.00281811928546374,0.00281811928546374,0.00281811928546374,0.00281811928546374,0.00281811928546374,0.00274401137570804,0.00273342453145722,0.00273342453145722,0.00273342453145722,0.00273342453145722,0.00227949015397919,0.00198111895345032,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0175955135293718,0.0175955135293718,0.0175955135293718,0.0175955135293718,0.0175955135293718,0.0175955135293718,0.0175955135293718,0.0175955135293718,0.0175955135293718,0.0175955135293718,0.0175955135293718,0.00825047278278081,0.000240437857131349,0.000240437857131349,0.000240437857131349,8.74319480477632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00300401698505502,0.00300401698505502,0.00300401698505502,0.00300401698505502,0.00300401698505502,0.00300401698505502,0.00300401698505502,0.00300401698505502,0.00300401698505502,0.00300401698505502,0.00236070706840558,0.00208500281841296,0.00208500281841296,0.000487452678963151,0.000487452678963151,0.000487452678963151,0.000487452678963151,0.000487452678963151,0.000487452678963151,0.000487452678963151,0.000487452678963151,0.000487452678963151,0.000487452678963151,0.000487452678963151,0.000318718851974951,0.000149985024986752,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000617423575123473,0.000617423575123473,0.000617423575123473,0.000617423575123473,0.000617423575123473,0.000617423575123473,0.000617423575123473,0.000617423575123473,0.000617423575123473,0.000617423575123473,0.000413004772509791,0.000325396714246785,0.000325396714246785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.003243611487099,0.00314564241764028,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00864365165323613,0.00864365165323613,0.00864365165323613,0.00864365165323613,0.00864365165323613,0.00864365165323613,0.00864365165323613,0.00864365165323613,0.00864365165323613,0.00864365165323613,0.00853694032181676,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00846071794223149,0.00349965834317128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00506127571502334,0.00506127571502334,0.00506127571502334,0.00506127571502334,0.00506127571502334,0.00500585575930204,0.00493841416000876,0.00491283571086568,0.00477877967893208,0.00410138093916653,0.00400054862257506,0.00366100246875815,0.00232455683898987,0.00167856038346508,0.00149969477148427,0.00131304484539554,0.0012701465821006,0.00123824674191329,0.00105323731356892,0.0009395161097482,0.000865961103246156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00170908299360957,0.00170908299360957,0.00170908299360957,0.00170908299360957,0.00170908299360957,0.00170908299360957,0.00164768086525927,0.00161462054738306,0.00161189425954353,0.00161189425954353,0.00141464734228201,0.0012023538251605,0.00118445252932639,0.00118445252932639,0.00114571208799494,0.00113005650740173,0.00105153546274977,0.000946894366682374,0.000895996327308093,0.000895996327308093,0.000879269642761023,0.000859187854883004,0.000855953967653079,0.000855953967653079,0.000833565554727623,0.000788229903489021,0.0003141855408748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207304582770959,0.00207304582770959,0.00207304582770959,0.00207304582770959,0.00207304582770959,0.00207304582770959,0.00203852733020495,0.00202866490234648,0.00202866490234648,0.00202866490234648,0.001942647260661,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.00191807079160801,0.000769264972524837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00261276583351356,0.00261276583351356,0.00261276583351356,0.00261276583351356,0.00261276583351356,0.00261276583351356,0.00261276583351356,0.00261276583351356,0.00260352710186686,0.00252123032454767,0.00249474321039499,0.00249474321039499,0.00246155340724986,0.00241930229160613,0.00240351270724602,0.00240351270724602,0.00240351270724602,0.00236181392816145,0.00235585695972079,0.00235585695972079,0.00232733577903808,0.00230288905273862,0.00211857935747979,0.00193426966222096,0.00193426966222096,0.00191051917819956,0.00189355454675571,0.000568066364026713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00127524827014628,0.00127524827014628,0.00127524827014628,0.00127524827014628,0.00127524827014628,0.00127524827014628,0.00127524827014628,0.000774862138698113,0.000475721972996436,0.000431101201689686,0.000431101201689686,0.000431101201689686,0.000431101201689686,0.000425011508607296,0.000419791771679534,0.000419791771679534,0.000419791771679534,0.000419791771679534,0.000419791771679534,0.000419791771679534,0.000380808544302213,0.000168046821625288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000451903594454314,0.000451903594454314,0.000451903594454314,0.000451903594454314,0.000451903594454314,0.000451903594454314,0.000451903594454314,0.000451903594454314,0.000451903594454314,0.000451903594454314,0.000451903594454314,0.000451903594454314,0.000359460148046439,0.000267016701638564,0.000267016701638564,0.000267016701638564,0.000267016701638564,0.000267016701638564,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103105264571463,0.00103105264571463,0.00103105264571463,0.00103105264571463,0.00103105264571463,0.00102213548409213,0.00101321832246962,0.00101321832246962,0.00101321832246962,0.000965809192234989,0.000918400062000359,0.000918400062000359,0.000643692366028887,0.000485474856431181,0.000485474856431181,0.000448429888465948,0.000443137750185201,0.000433936969032882,0.000420760387603774,0.000407525049381034,0.000400897784172961,0.00017641676514662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000290396396129882,0.000290396396129882,0.000290396396129882,0.000290396396129882,0.000290396396129882,0.000273131422305887,0.000255866448481891,0.000255866448481891,0.000255866448481891,0.000255866448481891,0.000255866448481891,0.000255866448481891,0.000222275506964046,0.000203080683239562,0.000203080683239562,0.000203080683239562,0.000203080683239562,0.000203080683239562,0.000203080683239562,0.000203080683239562,0.000203080683239562,9.37295461105673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0043061054869108,0.0043061054869108,0.0043061054869108,0.0043061054869108,0.0043061054869108,0.0043061054869108,0.00421989750989865,0.00417063580874884,0.00417063580874884,0.0040931650284201,0.00404463551982507,0.00404463551982507,0.00404463551982507,0.00403833163248418,0.00403292830047771,0.00403292830047771,0.00403292830047771,0.00403292830047771,0.00403292830047771,0.00224140693783402,0.000961748821659954,0.000443884071535364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
