"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00591967888907442,0.00591967888907442,0.00591967888907442,0.00591967888907442,0.00591967888907442,0.00591967888907442,0.00591967888907442,0.00177590366672233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000486767974668257,0.000486767974668257,0.000486767974668257,0.000486767974668257,0.000486767974668257,0.000486767974668257,0.000486767974668257,0.000177488217748735,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,4.49397504975113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000560137090475394,0.000560137090475394,0.000560137090475394,0.000560137090475394,0.000560137090475394,0.000560137090475394,0.000560137090475394,7.00171363094242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00136182490659991,0.00136182490659991,0.00136182490659991,0.00136182490659991,0.00136182490659991,0.00136182490659991,0.00136182490659991,0.00136182490659991,0.00136182490659991,0.00136182490659991,0.00136182490659991,0.00066405894484303,0.000165654686445258,0.000165654686445258,0.000165654686445258,0.000165654686445258,0.000165654686445258,0.000165654686445258,0.000165654686445258,0.000165654686445258,0.000165654686445258,0.000165654686445258,0.000165654686445258,0.000165654686445258,0.000165654686445258,2.07068358056572e-05,2.07068358056572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,0.000180446336093098,6.56168494883993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00152808476272626,0.00152808476272626,0.00152808476272626,0.00152808476272626,0.00152808476272626,0.0014150597868982,0.00129483645174682,0.00122338837002863,0.0011603932564394,0.00111227745813019,0.00109147445192214,0.00101334400767413,0.000968698039532405,0.000968698039532405,0.00077838145237805,0.000641462568050732,0.000392457392123142,0.000176604287717611,0.000109301858315106,7.37840428741478e-05,7.37840428741478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00134729829294725,0.00134729829294725,0.00134729829294725,0.00134729829294725,0.00134729829294725,0.00134729829294725,0.00133791161658388,0.00111419097363356,0.000908756026963039,0.000725212262313776,0.000659287627981006,0.000634779638627932,0.000611357367646603,0.000583166602019564,0.000574140141389023,0.00046764876618181,0.000436236836648079,0.000427428638072626,0.000426218842861458,0.000397999125698138,0.000365820686600325,0.000336944822007527,0.000264014222681048,0.000144662016964622,6.88975198735794e-05,2.64124945728785e-05,2.64124945728785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00113336680053289,0.00113336680053289,0.00113336680053289,0.00113336680053289,0.00113336680053289,0.00108992777311009,0.00105889989637951,0.00105889989637951,0.00103621427505869,0.00102001025982954,0.00101018913733593,0.0010031740498405,0.0010031740498405,0.0010031740498405,0.0010031740498405,0.0010031740498405,0.0010031740498405,0.0010031740498405,0.000864191715576225,0.000751777815800212,0.000714027785632939,0.000714027785632939,0.000714027785632939,0.000714027785632939,0.000714027785632939,8.92534732041174e-05,8.92534732041174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000461803803673031,0.000436351963170065,0.000332964146790633,0.000332964146790633,0.000332964146790633,0.000332964146790633,0.00029970606093977,0.000280701440453563,0.000280701440453563,0.000213789166868474,8.73348661794117e-05,1.50346279610972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.00187796211833678,0.000961450733811792,0.000131318982796397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000532096793579615,0.000532096793579615,0.000532096793579615,0.000532096793579615,0.000532096793579615,0.000512893823581709,0.000493690853583802,0.000493690853583802,0.000493690853583802,0.000493690853583802,0.000493690853583802,0.000493690853583802,0.000493690853583802,0.000493690853583802,0.000493690853583802,0.000493690853583802,0.000493690853583802,0.000493690853583802,0.000333368154343011,0.000137994689129948,7.53696416047032e-05,3.47859884329399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000310429550821501,0.000310429550821501,0.000310429550821501,0.000310429550821501,0.000310429550821501,0.000310429550821501,0.000295934711576265,0.000287651946293274,0.000287651946293274,0.000287651946293274,0.000287651946293274,0.000287651946293274,0.000238471910964768,0.00022442047229948,0.00022442047229948,0.00022442047229948,0.000144754807746211,6.11819944759451e-05,3.83230511952692e-05,1.14969153585808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000648604465508902,0.000648604465508902,0.000648604465508902,0.000648604465508902,0.000648604465508902,0.000648604465508902,0.000648604465508902,0.000648604465508902,0.000648604465508902,0.000278105098114126,0.000278105098114126,0.000278105098114126,0.000278105098114126,0.000278105098114126,0.000262761376328828,0.000260569416073786,0.000260569416073786,0.000260569416073786,0.000260569416073786,0.000260569416073786,0.000161541366502829,0.000104953909605139,0.000104953909605139,0.000104953909605139,0.000104953909605139,0.000104953909605139,0.000104953909605139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000379472970704256,0.000379472970704256,0.000379472970704256,0.000379472970704256,0.000379472970704256,0.000373451404385182,0.000347051190910124,0.000328734164220609,0.000326553866149047,0.000326553866149047,0.000316214849659282,0.000308829837880878,0.000308829837880878,0.000284146782883241,0.000257683508693631,0.000245276010126342,0.000243503510331015,0.000207412329674679,0.000151329642957675,5.77018558734412e-05,3.61309143077133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000806448946394678,0.000806448946394678,0.000806448946394678,0.000806448946394678,0.000806448946394678,0.000806448946394678,0.00078241455197997,0.000765247127398036,0.000735283477552389,0.000713880870519784,0.000678100368632032,0.000647431367013958,0.000647431367013958,0.000647431367013958,0.000647431367013958,0.000647431367013958,0.000647431367013958,0.000604596000728321,0.000426140701518454,0.000247541915693216,5.5733742657919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000166499404063123,0.000166499404063123,0.000166499404063123,0.000166499404063123,0.000166499404063123,0.00016101126283957,0.000155523121616018,0.000155523121616018,0.000155523121616018,0.000155523121616018,0.000131738599423773,0.000114749655000742,0.000114749655000742,0.000103501411231786,8.57946414414346e-05,8.09606977604159e-05,8.09606977604159e-05,6.93107339061603e-05,5.93250506025126e-05,4.2091655505007e-05,2.31860703040206e-05,9.94171303405923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000737887840130742,0.000737887840130742,0.000737887840130742,0.000737887840130742,0.000737887840130742,0.000709268443289785,0.000680649046448829,0.000668354488964961,0.000621521084148896,0.000563518807191557,0.000561421435355707,0.000561421435355707,0.000561421435355707,0.000425421263140368,0.000371125682937154,0.000253320849648567,0.000181885815277027,0.000139340802189506,9.5964774792585e-05,2.18468941451335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
