"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0113833322716704,0.0113833322716704,0.0113833322716704,0.0113833322716704,0.0113833322716704,0.0113833322716704,0.0113833322716704,0.0113833322716704,0.00814856666442844,0.00717268827923393,0.00674042419564348,0.00356350031409601,0.00220196150771852,0.00220196150771852,0.00220196150771852,0.00214519963257179,0.00210465543603841,0.00210465543603841,0.00210465543603841,0.00210465543603841,0.00210465543603841,0.00210465543603841,0.00210465543603841,0.00210465543603841,0.00119919220122757,0.000389032840196475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00522528884638766,0.00522528884638766,0.00522528884638766,0.00522528884638766,0.00522528884638766,0.00522528884638766,0.00522528884638766,0.00458806605453045,0.00434468407700503,0.00434468407700503,0.00434468407700503,0.00358256301427679,0.00169650256113742,0.0010346075252346,0.0010192843031166,0.000964530551586061,0.000933242693568609,0.000933242693568609,0.000933242693568609,0.000933242693568609,0.000933242693568609,0.000933242693568609,0.000875218936196309,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00199595699786421,0.00199595699786421,0.00199595699786421,0.00199595699786421,0.00199595699786421,0.00199595699786421,0.00199595699786421,0.00199595699786421,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00818526573783554,0.00818526573783554,0.00818526573783554,0.00818526573783554,0.00818526573783554,0.00818526573783554,0.00818526573783554,0.00808241910846755,0.0075773281043754,0.00661463993856134,0.0061637087381357,0.00524637481082541,0.00473819650414237,0.00433487745742443,0.00418040178289737,0.00418040178289737,0.00406832577409692,0.00378906224155318,0.00327547885205731,0.00324903289971144,0.00303954050796807,0.00290255748227139,0.00263010553792685,0.00177444149197575,0.00154330003698264,0.00146449632570699,0.000912489506749641,0.000766915479503001,0.000749129624074533,0.000731343768646065,0.000697724714086212,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.00120504963649413,0.000634100445234854,0.00047097210487506,0.00047097210487506,0.000104660467750013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00398930640447653,0.00398930640447653,0.00398930640447653,0.00398930640447653,0.00398930640447653,0.00398930640447653,0.00385992502028642,0.00382295891051781,0.00334064408344694,0.00313393772898799,0.00313393772898799,0.00313393772898799,0.00313393772898799,0.00313393772898799,0.00313393772898799,0.00313393772898799,0.00313393772898799,0.00313393772898799,0.00313393772898799,0.00230185351357644,0.00156338626072624,0.00129062930932658,0.00129062930932658,0.00114224988349917,0.00101506751850426,0.00101506751850426,0.000468492700848119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0179821418167345,0.0179821418167345,0.0179821418167345,0.0179821418167345,0.0179821418167345,0.0179821418167345,0.0179821418167345,0.0171847325650998,0.0165407964642777,0.0162414800383571,0.0152789376730129,0.0122911704777111,0.0104935531615528,0.0101488565396184,0.009852738788007,0.00972583118017355,0.00972583118017355,0.00632670887936137,0.00375312933189439,0.00375312933189439,0.00370319801984703,0.00366039975237786,0.00366039975237786,0.00366039975237786,0.00366039975237786,0.00366039975237786,0.00366039975237786,0.00230267137205321,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0021929317885302,0.0021929317885302,0.0021929317885302,0.0021929317885302,0.0021929317885302,0.0021929317885302,0.0021605901923577,0.00211102473164397,0.00210610362748934,0.00210610362748934,0.00210610362748934,0.00210610362748934,0.00139952253051563,0.00124940418779518,0.00124940418779518,0.00124940418779518,0.00124940418779518,0.00124940418779518,0.00119602584789144,0.00110901625633731,0.0010913348011461,0.0010913348011461,0.0010913348011461,0.0010913348011461,0.000242518844699133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000454074444135231,0.000225987413334796,3.81053050966006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00290536160141726,0.00290536160141726,0.00290536160141726,0.00290536160141726,0.00290536160141726,0.00290536160141726,0.00290536160141726,0.00290536160141726,0.002579014401168,0.00248521454166955,0.00237416890977051,0.00232028420080211,0.00222287672305805,0.00207836361735748,0.00203085842509629,0.00203085842509629,0.00203085842509629,0.0019693198947169,0.0019693198947169,0.00185893306537794,0.00183644236287659,0.00183644236287659,0.0017717728823852,0.00171634189910686,0.00171634189910686,0.00160042760063025,0.00160042760063025,0.00160042760063025,0.00160042760063025,0.00160042760063025,0.000909891509017508,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00405336074965779,0.00405336074965779,0.00405336074965779,0.00405336074965779,0.00405336074965779,0.00405336074965779,0.00405336074965779,0.00397929815534489,0.00346773265048621,0.00328816321215326,0.00310750033222081,0.00214781638913709,0.00173867402455805,0.00170979188492614,0.00168916178518907,0.00168916178518907,0.00168916178518907,0.00168916178518907,0.00157722402840742,0.0014160671665702,0.00111038380140973,0.00107042870934052,0.000849572330763334,0.000658179176758254,0.000512833629169584,0.000444552570825792,0.000444552570825792,0.000444552570825792,0.000379547826487061,0.00036097504239028,0.000261045249496915,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00545603853375049,0.00545603853375049,0.00545603853375049,0.00545603853375049,0.00545603853375049,0.00545603853375049,0.00545603853375049,0.00545603853375049,0.00545603853375049,0.00545603853375049,0.00545603853375049,0.00545603853375049,0.00541945140711192,0.00539331774522723,0.00539331774522723,0.00539331774522723,0.00539331774522723,0.00539331774522723,0.00189850310862271,0.000751133359637965,0.000751133359637965,0.000271879773831443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00342769298316722,0.00342769298316722,0.00342769298316722,0.00342769298316722,0.00342769298316722,0.00338925997045224,0.00325376925158992,0.00296371301285574,0.00247948975150812,0.00213108029786,0.00207002715795878,0.00200321524286989,0.001843875027772,0.00146574346494876,0.00116965634063251,0.000988103102568739,0.000750930907573478,0.000587155164231785,0.000553484669909157,0.000335940742546947,0.000157855115458127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0055079219345424,0.0055079219345424,0.0055079219345424,0.0055079219345424,0.0055079219345424,0.0055079219345424,0.00545359174368537,0.00523753298799287,0.00504370555330096,0.00494418388904067,0.00479651997147567,0.00458017097074606,0.00433091251045027,0.00416475751660117,0.00405133967434976,0.00402902025291293,0.00372106864467369,0.0033553932654337,0.0030939215648588,0.00269079261981292,0.00249623961838665,0.00226626198376956,0.00191710715645803,0.00155514756212114,0.00133538063936926,0.00108343897154183,0.000327963263025361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112313236521237,0.0112313236521237,0.0112313236521237,0.0112313236521237,0.0112313236521237,0.0111762798709034,0.011109239549103,0.011052555465339,0.0109962052937346,0.0104148810328802,0.00937018528373725,0.00904877675379163,0.00899530776142229,0.00897173541933867,0.00895748760405001,0.00874845024287855,0.00854329000160367,0.00825400486789501,0.00799843270466269,0.00784619444548171,0.00667423634939467,0.00585504387847225,0.00518347778613583,0.00475262204275398,0.00461132039718047,0.00450497596019577,0.00444531417195627,0.0043609565399649,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00274498449311046,0.00274498449311046,0.00274498449311046,0.00274498449311046,0.00274498449311046,0.00274498449311046,0.00274498449311046,0.00274498449311046,0.00274228479634373,0.00252432332466166,0.00237195472620314,0.0022722550498237,0.00218135664751609,0.00207651134058656,0.00200439600373185,0.00194191013779842,0.00192999076663463,0.00189403105919222,0.0017809614232653,0.00157472133097459,0.00144615911223657,0.00138960113522864,0.00119091083576592,0.000969643969680849,0.000895568787413449,0.000800735510098985,0.000629334025654523,0.000141289482359797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00355611041181295,0.00355611041181295,0.00355611041181295,0.00355611041181295,0.00355611041181295,0.00355611041181295,0.00355611041181295,0.00355611041181295,0.00355611041181295,0.00355611041181295,0.00355611041181295,0.00355611041181295,0.00355611041181295,0.00349655339345518,0.00346252081153645,0.00346252081153645,0.00346252081153645,0.00320686562398224,0.0017055869110763,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.000380638690357229,0.00013841406922081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00302261017003215,0.00302261017003215,0.00302261017003215,0.00302261017003215,0.00302261017003215,0.00298123536082459,0.00166862381733548,0.000754300394140558,0.000754300394140558,0.000754300394140558,0.000754300394140558,0.000738730608570557,0.000728658868990029,0.000728658868990029,0.000728658868990029,0.000664121215354007,0.000541251292663281,0.000463424935389192,0.000308248049089622,0.000244301272088719,0.000229948041348637,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107400664955289,0.00107400664955289,0.00107400664955289,0.00107400664955289,0.00107400664955289,0.000886176839708694,0.000696530473128253,0.000688363666670987,0.000676308051201852,0.000663571688207349,0.000659871657465853,0.000642211923053227,0.000616563589313486,0.000589144950721547,0.000574721697046529,0.000561176826732831,0.00039917760841872,0.000338015082644439,0.000277760807605556,0.000202869221567622,0.00013252476533406,4.76896122521925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00799806362084883,0.00799806362084883,0.00799806362084883,0.00799806362084883,0.00799806362084883,0.00799806362084883,0.00799806362084883,0.00799806362084883,0.00795423569039527,0.00771771305381778,0.00762512448035482,0.00755704781526909,0.00722914485822772,0.00702088821208306,0.00670287394922599,0.00658750235036874,0.00654619358520856,0.00654619358520856,0.00650383251279696,0.00644857830090023,0.00606281156867624,0.00588482528722828,0.00566342419151277,0.0052417290929969,0.00444743614417805,0.00425936714157419,0.00416076466101171,0.00386464718452686,0.00331621352748269,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138208350962972,0.00138208350962972,0.00138208350962972,0.00138208350962972,0.00138208350962972,0.00134815690809932,0.00128871824224529,0.00126868494208673,0.00124003618799974,0.00121642301460526,0.00119117569262447,0.00112784309007874,0.00105318978271448,0.000993822052561333,0.000963268027847648,0.000916114575324165,0.000727278270755862,0.000593675148732377,0.00044986877240372,0.000319136380982638,0.000209838176049643,5.72867758150648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00349418886280038,0.00349418886280038,0.00349418886280038,0.00349418886280038,0.00349418886280038,0.00349418886280038,0.00343982954577791,0.00340100146219042,0.00282568269327267,0.00217759102067101,0.00215679876247561,0.00215679876247561,0.00215679876247561,0.00215679876247561,0.00183719929155129,0.00160891395517678,0.00160891395517678,0.00072024581469419,0.000142147891231876,0.000142147891231876,4.26443673695629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00121372034578973,0.00121372034578973,0.00121372034578973,0.00121372034578973,0.00121372034578973,0.00115631607654188,0.00107156615272289,0.00106661196298955,0.00103176419668205,0.00100448246620649,0.00100211357879169,0.000957808716093889,0.000911279983863306,0.000898455208502233,0.00085611485415854,0.000804885014221735,0.000693746530162849,0.000571662855700321,0.000477276369868273,0.000399978332586129,0.000278575597864099,7.92962744088447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
