"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.00966737060576016,0.0040280710857334,0.0040280710857334,0.0040280710857334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.00154853347663383,0.000645222281930764,0.000645222281930764,0.000645222281930764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00963970858749496,0.00401654524478957,0.00401654524478957,0.00401654524478957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.00290989216892515,0.000646642704205588,0.000646642704205588,0.000646642704205588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00929105481476038,0.00387127283948349,0.00387127283948349,0.00387127283948349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.00126322871601986,0.000157903589502483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0033964792373272,0.0033964792373272,0.0033964792373272,0.0033964792373272,0.0033964792373272,0.0033964792373272,0.0033964792373272,0.0033964792373272,0.0033964792373272,0.0033964792373272,0.0033964792373272,0.0033964792373272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000396514457253477,0.000146276120430042,0.000146276120430042,0.000146276120430042,3.28278510236579e-06,3.28278510236579e-06,3.28278510236579e-06,3.28278510236579e-06,3.28278510236579e-06,3.28278510236579e-06,3.28278510236579e-06,1.36782712598575e-06,1.36782712598575e-06,1.36782712598575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000937082522856357,0.000937082522856357,0.000937082522856357,0.000937082522856357,0.000937082522856357,0.000937082522856357,0.000937082522856357,0.000937082522856357,0.000937082522856357,0.000937082522856357,0.000937082522856357,0.000937082522856357,0.000937082522856357,0.000937082522856357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,0.000381153476266398,3.3630344953806e-05,3.3630344953806e-05,3.3630344953806e-05,3.3630344953806e-05,3.3630344953806e-05,3.3630344953806e-05,3.3630344953806e-05,3.3630344953806e-05,3.3630344953806e-05,3.3630344953806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,1.96881496101749e-05,2.46101870127186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,3.22595678588671e-05,4.03244598235839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,6.43234243725842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000858139699887035,0.000107267462485879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,1.81085854254007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,0.000199156453246999,2.48945566558748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.59880562245218e-05,1.99850702806522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
