"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00108371143521666,0.00108371143521666,0.00108371143521666,0.00108371143521666,0.00108371143521666,0.00108371143521666,0.00108371143521666,0.000988926877938541,0.000842019849216826,0.000817246031875425,0.000817246031875425,0.00073440752342633,0.000699715423827721,0.000699715423827721,0.000699715423827721,0.000699715423827721,0.000602275323485838,0.000532675251813065,0.000532675251813065,0.00038286003031365,0.000233044808814235,0.000233044808814235,0.000233044808814235,0.000233044808814235,0.000233044808814235,0.000195847627078476,0.000195847627078476,0.000187574657016809,6.96317512935176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000916322521848008,0.000916322521848008,0.000916322521848008,0.000916322521848008,0.000916322521848008,0.000916322521848008,0.000916322521848008,0.000726230420761287,0.000663698169686437,0.000659900125704118,0.000588716673960458,0.00051556572547163,0.000258909814498556,0.000223167255285593,0.000223167255285593,0.000212582905172472,0.000206519659448241,0.000206519659448241,0.000201086513455962,0.000197981858603232,0.000197981858603232,0.000197981858603232,0.000197981858603232,0.000197981858603232,0.000175169229248492,0.000159622718471629,0.000156332624626708,7.36878532164203e-05,7.68597247382534e-06,7.68597247382534e-06,1.7079938830723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000685479744379339,0.000685479744379339,0.000685479744379339,0.000685479744379339,0.000685479744379339,0.000685479744379339,0.000685479744379339,0.000491505714918894,0.000383999962947485,0.000315375469759995,0.000294828305880614,0.000228855589816817,0.000153885338073601,0.000108765709969572,7.43561178288591e-05,7.43561178288591e-05,7.43561178288591e-05,7.43561178288591e-05,7.43561178288591e-05,4.64643636678571e-05,1.85726095068552e-05,1.85726095068552e-05,1.85726095068552e-05,1.85726095068552e-05,4.12724655707893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00499731619125123,0.00149919485737537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00151302045874993,0.00151302045874993,0.00151302045874993,0.00151302045874993,0.00151302045874993,0.00151302045874993,0.00151302045874993,0.00141594796555563,0.00137434546847236,0.00129031039204381,0.00116231678984957,0.000992310491432277,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000895554210250591,0.000791185670148656,0.00068681713004672,0.00068681713004672,0.00068681713004672,0.000286173804186133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00342860976469861,0.00342860976469861,0.00342860976469861,0.00342860976469861,0.00342860976469861,0.00342860976469861,0.00342860976469861,0.0012208557843989,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,6.10390015839115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
