"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00298099030169769,0.00298099030169769,0.00298099030169769,0.00298099030169769,0.00298099030169769,0.00298099030169769,0.00298099030169769,0.00243003766320208,0.00186854571716047,0.00182373214760916,0.00166671110292148,0.00155840641848435,0.00155417292171039,0.00155417292171039,0.00155417292171039,0.00152255501560333,0.00148416196082415,0.00146376971196393,0.0011784518013117,0.00101864625891689,0.0010169119608387,0.000931826714891246,0.000919671679755896,0.000907130019015387,0.000867671613039617,0.00080773341643015,0.000771496466631812,0.000764116153060295,0.000764116153060295,0.000620722251928335,0.00048096407381676,0.00020040169742365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00185991925063406,0.00185991925063406,0.00185991925063406,0.00185991925063406,0.00185991925063406,0.00185991925063406,0.00185991925063406,0.0016684679982994,0.00150347382224266,0.00149175509517371,0.00123404861588316,0.00101608255719507,0.000994522616659291,0.000994522616659291,0.000994522616659291,0.000994522616659291,0.000933632864598041,0.00086737131276306,0.000849328497814382,0.000841090663575127,0.000841090663575127,0.000841090663575127,0.000841090663575127,0.000834240683556082,0.000724824684981616,0.000659808780063652,0.000626982811154349,0.00057130877925419,0.000557734162324581,0.000557734162324581,0.000557734162324581,0.000195944445046356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00417569782551716,0.00417569782551716,0.00417569782551716,0.00417569782551716,0.00417569782551716,0.00417569782551716,0.00417569782551716,0.00395879380999699,0.00388646139155909,0.00385739242978445,0.00384908701213456,0.00333283590751289,0.00287615032758451,0.0028068567781348,0.0028068567781348,0.0028068567781348,0.0027613695485849,0.00272238049468498,0.00183242755666595,0.00127742039759486,0.0012641453624348,0.0012641453624348,0.0012641453624348,0.00111950607699755,0.00101614906381524,0.00101614906381524,0.000839874408307992,0.000613916811581727,0.000592624122487862,0.000592624122487862,0.000592624122487862,0.000246926717703276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000154487520269154,0.000154487520269154,0.000154487520269154,0.000154487520269154,0.000154487520269154,0.000154487520269154,0.000154487520269154,0.000154487520269154,7.13019324319171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00201373406325378,0.00201373406325378,0.00201373406325378,0.00201373406325378,0.00201373406325378,0.00201373406325378,0.00201373406325378,0.00201373406325378,0.00201373406325378,0.00195533224457812,0.00192195977676345,0.00192195977676345,0.00192195977676345,0.00192195977676345,0.00192195977676345,0.00192195977676345,0.00192195977676345,0.00192195977676345,0.00192195977676345,0.00192195977676345,0.00192195977676345,0.00192195977676345,0.00192195977676345,0.00169536752003502,0.00150114558569637,0.00150114558569637,0.00144925509559536,0.00139736460549434,0.00139736460549434,0.00139736460549434,0.00139736460549434,0.00058223525228931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000965384778569405,0.000965384778569405,0.000965384778569405,0.000965384778569405,0.000965384778569405,0.000965384778569405,0.000965384778569405,0.000887254782247998,0.000809124785926591,0.000809124785926591,0.000749869582269935,0.000699079407707086,0.000699079407707086,0.000699079407707086,0.000699079407707086,0.000699079407707086,0.000699079407707086,0.000253030958025262,0.000164767922058002,0.000147238044293818,0.000147238044293818,0.000147238044293818,0.000147238044293818,0.000147238044293818,0.000147238044293818,0.000147238044293818,0.000147238044293818,0.000147238044293818,0.000147238044293818,0.000147238044293818,3.27195653986262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
