"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0150611244661165,0.0150611244661165,0.0150611244661165,0.0150611244661165,0.0150611244661165,0.0150611244661165,0.0150611244661165,0.0144686721956701,0.0134099621935483,0.0122853035225522,0.0112340285997026,0.0102521090392944,0.00844016928196326,0.00783808255734415,0.00778310296842905,0.00765503258946046,0.00738228717763,0.00695083839656657,0.00671755496021972,0.00657850581029012,0.00653165071496025,0.00571313557549114,0.00459016659495932,0.00230430235808269,0.00118491546869947,0.00107204410926131,0.000944209181826608,0.000826155324123786,0.000826155324123786,0.000826155324123786,0.000826155324123786,0.000344231385051578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0264259506870177,0.0264259506870177,0.0264259506870177,0.0264259506870177,0.0264259506870177,0.0264259506870177,0.0264259506870177,0.0236100718358158,0.0214185702775435,0.018929237655767,0.0173713975495611,0.0159658869137617,0.0139137773019865,0.0128226197565523,0.0125023222606811,0.0116177588106893,0.0106468713757971,0.00962731954113802,0.00666330589972527,0.00522661812185033,0.00490278454203329,0.00478513300221164,0.0046843797839874,0.00459344694955726,0.00453589146309573,0.004471987650977,0.00442220173251405,0.00378257626665411,0.00172527149897468,0.000619944266599548,0.000561588445413067,0.000232217702521355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.030264643194146,0.030264643194146,0.030264643194146,0.030264643194146,0.030264643194146,0.030264643194146,0.030264643194146,0.0281013817769056,0.0253290927243957,0.023584459178799,0.0219991577109825,0.0193178413260558,0.0166079336631984,0.0157693021578481,0.0157505107620932,0.0157505107620932,0.0126283355746455,0.0102380162294064,0.00967842373087995,0.00839703701855245,0.00789585369595153,0.00786556931729732,0.00754741730394891,0.00723970712991489,0.0054781805418047,0.00469671401697142,0.00469671401697142,0.00407522553642586,0.00323337505207855,0.00221216934994751,0.00190061878991247,0.000791924495796864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0290873181584282,0.0290873181584282,0.0290873181584282,0.0290873181584282,0.0290873181584282,0.0290873181584282,0.0290873181584282,0.0245190287199691,0.0210845657035627,0.0183414830968021,0.015079333781189,0.0144388332566243,0.0139358775195544,0.013604078400287,0.0131087865345143,0.0127831591142177,0.012696972192762,0.0124179878398687,0.0121788583945316,0.0117850531126209,0.0115793713619401,0.0115793713619401,0.00936558534821552,0.00778430962412656,0.0041000403643826,0.00201339302818194,0.0013757137161762,0.00092120720274713,0.000896086039459476,0.000870964876171821,0.000733918220712904,0.000297641719614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0203836389525774,0.0203836389525774,0.0203836389525774,0.0203836389525774,0.0203836389525774,0.0203836389525774,0.0203836389525774,0.0175306955441266,0.016133815318876,0.0155488958847087,0.0138866088802023,0.0129358465272296,0.0102572188688145,0.00847183532385021,0.00788802949983329,0.00724988990820762,0.00689104402679557,0.00536298990670093,0.00390858398108977,0.00326870026726713,0.00282801537652232,0.00257142738688276,0.00230371633817463,0.00221293050668077,0.00221293050668077,0.002110653758116,0.00206682086587396,0.00206682086587396,0.00121443027877639,0.000970890111034226,0.000970890111034226,0.000404537546264261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0195913644144596,0.0195913644144596,0.0195913644144596,0.0195913644144596,0.0195913644144596,0.0195913644144596,0.0195913644144596,0.0195913644144596,0.0188594435164858,0.00983260395056617,0.00375829043305919,0.00375829043305919,0.00375829043305919,0.00375829043305919,0.000469786304132399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0272950800099109,0.0272950800099109,0.0272950800099109,0.0272950800099109,0.0272950800099109,0.0272950800099109,0.0272950800099109,0.0256756478140197,0.022648538183172,0.0209022891003722,0.0152800242663281,0.0109610692021385,0.00722656851490926,0.00569054993540824,0.00533892285089198,0.00441521107929987,0.00376296131501011,0.0026049888966825,0.00172287707841125,0.00166634599149576,0.00166634599149576,0.00137052254424406,0.0011169595894569,0.000841191224797242,0.000604818340803253,0.000570888876881077,0.000541806479233497,0.000388853795217425,0.000367003411786557,0.000367003411786557,8.1556313730346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
