"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0539635861109151,0.0539635861109151,0.0539635861109151,0.0539635861109151,0.0539635861109151,0.0539635861109151,0.0539635861109151,0.0223469925958912,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121137362265733,0.0121137362265733,0.0121137362265733,0.0121137362265733,0.0121137362265733,0.0121137362265733,0.0121137362265733,0.0090181774198749,0.00680706398651893,0.00680706398651893,0.00674041739692906,0.00668329174870917,0.00622113785164394,0.00615511586634891,0.00615511586634891,0.00615511586634891,0.00469534634974665,0.00406973084263139,0.00406973084263139,0.00406973084263139,0.00406973084263139,0.00380882392294071,0.00365973425454604,0.00365973425454604,0.00365973425454604,0.00365973425454604,0.00365973425454604,0.00109792027636381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0167196395243131,0.0167196395243131,0.0167196395243131,0.0167196395243131,0.0167196395243131,0.0167196395243131,0.0167196395243131,0.016268096139144,0.0134791066597347,0.0103126314703284,0.00685962230927636,0.00151151102170104,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129970728936046,0.000129970728936046,0.000129970728936046,0.000129970728936046,0.000129970728936046,0.000129970728936046,0.000129970728936046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00709196582660348,0.00709196582660348,0.00709196582660348,0.00709196582660348,0.00709196582660348,0.00709196582660348,0.00709196582660348,0.00634478449853784,0.00523181330767264,0.00463792802842239,0.00411603811819841,0.00379643577072056,0.00349214866382739,0.00320645598188833,0.0031004166481977,0.00307911651858863,0.00177392740816508,0.000865470960773576,0.000832468148471796,0.000818667859291198,0.000799084384035979,0.00064890166066213,0.000525124096176388,0.00033705720544609,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0110132207395975,0.0110132207395975,0.0110132207395975,0.0110132207395975,0.0110132207395975,0.0110132207395975,0.0110132207395975,0.0110132207395975,0.0110132207395975,0.0110132207395975,0.0110132207395975,0.0110132207395975,0.0110132207395975,0.00387480623541503,0.00369677217606213,0.00369677217606213,0.00369677217606213,0.00369677217606213,0.00369677217606213,0.00369677217606213,0.00369677217606213,0.00369677217606213,0.00369677217606213,0.00245958250324479,0.0021060997395827,0.00168473970505018,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000796928021317534,0.000796928021317534,0.000796928021317534,0.000796928021317534,0.000796928021317534,0.000796928021317534,0.000796928021317534,0.000796928021317534,0.000796928021317534,0.000796928021317534,0.000326734657900334,6.43528436551482e-05,1.43006319233663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00374754224214828,0.00374754224214828,0.00374754224214828,0.00374754224214828,0.00374754224214828,0.00374754224214828,0.00360760146628626,0.00319174960462548,0.00271389292189119,0.00220207301707967,0.00166539710582324,0.00119070584955042,0.000815722157416119,0.000778586236931774,0.000778586236931774,9.73232796164718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0337537292137718,0.0337537292137718,0.0337537292137718,0.0337537292137718,0.0337537292137718,0.0337537292137718,0.0337537292137718,0.0202714360110139,0.0111089532755766,0.00916284331438877,0.00555367946911201,0.00325605536911976,0.00309901714729261,0.00309901714729261,0.00309901714729261,0.00309901714729261,0.00309901714729261,0.00309901714729261,0.00309901714729261,0.00309901714729261,0.00309901714729261,0.00309901714729261,0.000688670477176135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00284782016518509,0.00284782016518509,0.00284782016518509,0.00284782016518509,0.00284782016518509,0.00284782016518509,0.00284782016518509,0.00222706865667258,0.00198018056978697,0.00195730041376464,0.00193053040216694,0.00185864306822452,0.00144077148838746,0.00138461235182889,0.00138461235182889,0.00138461235182889,0.00138461235182889,0.00122245145894395,0.00108676133960647,0.00108676133960647,0.00108676133960647,0.000658547461554318,0.000658547461554318,0.000658547461554318,0.000658547461554318,0.000310319506917124,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0164391342931987,0.0164391342931987,0.0164391342931987,0.0164391342931987,0.0164391342931987,0.0164391342931987,0.0164391342931987,0.0146337927255889,0.0135314207153073,0.0129956597088396,0.00583031945683518,0.00225646319539041,0.00171830777552768,0.00168503713171423,0.00161164516520483,0.00154873776533962,0.00147418380556071,0.00128090327208099,0.000458487118704818,0.000209185149123565,0.000209185149123565,0.000104592574561783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00896558118260134,0.00896558118260134,0.00896558118260134,0.00896558118260134,0.00896558118260134,0.0085189492468221,0.00806864496142391,0.00526740802731756,0.00252400844624533,0.00252400844624533,0.00252400844624533,0.00252400844624533,0.00252400844624533,0.00252400844624533,0.00252400844624533,0.00252400844624533,0.00252400844624533,0.00126200422312266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.012785474989267,0.012785474989267,0.012785474989267,0.012785474989267,0.012785474989267,0.0117106067454303,0.0098039648244047,0.00763682845442847,0.00549961064012245,0.00469602011091493,0.00436347688193332,0.00381847565577269,0.00329014819365686,0.00306767624696617,0.00193350629132986,0.00102805983809994,0.000479252427880736,0.000382705806740889,0.000332333488127007,0.000283389485808013,0.00018804661140086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153254024300149,0.0153254024300149,0.0153254024300149,0.0153254024300149,0.0153254024300149,0.0153254024300149,0.0146457836407452,0.013522861430719,0.0124098605007626,0.0115323153248669,0.00968059657996558,0.0086156130762369,0.0081276541479088,0.00782564966820387,0.00755750607842677,0.00728546245572998,0.00686425855100387,0.00649453511503564,0.00610042760434704,0.00577814646295548,0.00537991301982651,0.00488267220136896,0.0046028655695222,0.00457702694210603,0.0045408837280407,0.00170352113874379,0.000196704155204382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112472805527903,0.0112472805527903,0.0112472805527903,0.0112472805527903,0.0112472805527903,0.0104685404776979,0.00818193173043964,0.00621119279450646,0.00602225365276806,0.00551366718894024,0.00522681718008864,0.00511060028567566,0.00418559706076799,0.00350480529621315,0.00321931476486242,0.0031954412243555,0.0031954412243555,0.00278196441820104,0.0018751024573805,0.00126347333851396,0.000592684276713443,0.000241178935085409,0.000241178935085409,0.000241178935085409,0.000241178935085409,0.000110403889181377,6.20758592909977e-05,4.2397601061478e-05,8.50251069783206e-06,8.50251069783206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00821154892007955,0.00821154892007955,0.00821154892007955,0.00821154892007955,0.00821154892007955,0.00821154892007955,0.00821154892007955,0.00821154892007955,0.00812175368244874,0.00761234002182628,0.00672559794783809,0.00571928169720429,0.00447114525247647,0.00381318460868473,0.00361484854967504,0.00350919146872213,0.00326795166796014,0.00311517394824251,0.00306323595170024,0.00296034727681171,0.00274769047850259,0.00251474769007523,0.00245198706519535,0.00243801402065825,0.00237350704260322,0.00147346949170925,0.000752570393379774,0.000220362932962035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00479443928113488,0.00479443928113488,0.00479443928113488,0.00479443928113488,0.00479443928113488,0.00479443928113488,0.00469019404002466,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000775917472392274,0.000775917472392274,0.000775917472392274,0.000775917472392274,0.000775917472392274,0.00071280793109212,0.000547546465533526,0.000544071723775026,0.000544071723775026,0.000439961090066304,0.000311877769623326,0.000267040471382934,0.000264129488442016,0.000264129488442016,0.00024051872569545,0.000223653895162189,0.000223653895162189,0.000199806631635533,0.000141758590915152,0.000128093509508511,0.000128093509508511,5.53963749825278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00123031230058991,0.00123031230058991,0.00123031230058991,0.00123031230058991,0.00123031230058991,0.00120051740877244,0.00107433191119398,0.00101697635574253,0.000872382532053423,0.000847832093995081,0.000392012116061586,0.000244875113725929,0.000211052799350919,0.000200018632614247,0.000200018632614247,0.000200018632614247,0.000186406406615197,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00877192928523289,0.00877192928523289,0.00877192928523289,0.00877192928523289,0.00877192928523289,0.00877192928523289,0.00877192928523289,0.00877192928523289,0.00829100142741606,0.00739826415777376,0.00580756346657143,0.00452826769930709,0.0039299225826487,0.00309978610975424,0.00257582091394005,0.00239230101051932,0.0023529570147055,0.0021416845658941,0.00203100164348183,0.00203100164348183,0.00203100164348183,0.00184786418478341,0.00166865036496561,0.00151872440568944,0.00145447042314252,0.00145447042314252,0.00145447042314252,0.0011889964344327,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00194700575277557,0.00194700575277557,0.00194700575277557,0.00194700575277557,0.00194700575277557,0.00185901440337007,0.00155267589923181,0.0014145043840978,0.00136835538825201,0.00111984633095887,0.000783596026527808,0.000676689437917424,0.000590468543803802,0.000547858866304767,0.000512380763682559,0.000451096367004504,0.000392489558014163,0.000309464603084551,0.000279467182600241,0.000278027637363085,0.000209531184118355,8.09177576802807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000874874142539341,0.000318136051832488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00238498387491863,0.00238498387491863,0.00238498387491863,0.00238498387491863,0.00238498387491863,0.00227516636216238,0.00186656789268642,0.00168042249019647,0.00159553118464921,0.00148796440059928,0.0014370392118789,0.00126780242080726,0.00113560873648283,0.00107668249890289,0.00102324638978479,0.000882743447754207,0.000717997791611657,0.00057169335998914,0.000423817999887605,0.000353140894607709,0.000353140894607709,0.000151233836717752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00629739674120056,0.00629739674120056,0.00629739674120056,0.00629739674120056,0.00629739674120056,0.00624801714872618,0.00619726670156662,0.00611451679746957,0.0060576285061619,0.00272989034183102,0.00175674096402656,0.00173271165835166,0.00172671953169986,0.00172671953169986,0.00093394336975437,0.000359772270128587,0.000211639188464596,0.000130675395301079,9.19600039730409e-05,8.15900601855319e-05,7.6393247790167e-05,3.4789059251964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
