"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.04304616372133e-05,1.04304616372133e-05,1.04304616372133e-05,1.04304616372133e-05,1.04304616372133e-05,1.04304616372133e-05,1.04304616372133e-05,3.79289514080482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000485264462278294,0.000485264462278294,0.000485264462278294,0.000485264462278294,0.000485264462278294,0.000485264462278294,0.000485264462278294,0.000485264462278294,0.000485264462278294,0.000485264462278294,0.000485264462278294,0.000485264462278294,0.000193247918210043,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000113335898879043,0.000113335898879043,0.000113335898879043,0.000113335898879043,0.000113335898879043,0.000113335898879043,0.000113335898879043,0.000109656812956525,7.0500803118059e-05,5.83583691383573e-05,5.01953756922486e-05,4.81106220094828e-05,4.81106220094828e-05,4.81106220094828e-05,4.81106220094828e-05,3.64182296114633e-05,2.01949353684696e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,7.33577024996371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,5.06594585805296e-05,1.84216213020108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000271798009044733,0.000271798009044733,0.000271798009044733,0.000271798009044733,0.000271798009044733,0.000271798009044733,0.000271798009044733,0.000219386917378406,0.000128648621316631,6.78595204927569e-05,6.78595204927569e-05,6.78595204927569e-05,6.78595204927569e-05,6.78595204927569e-05,6.78595204927569e-05,6.78595204927569e-05,6.78595204927569e-05,6.78595204927569e-05,3.39297602463785e-05,3.39297602463785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1.32028571041595e-05,1.32028571041595e-05,1.32028571041595e-05,1.32028571041595e-05,1.32028571041595e-05,1.16199374168561e-05,1.04892804973536e-05,8.01368694920138e-06,5.7537716862434e-06,5.57666323274094e-06,5.57666323274094e-06,5.57666323274094e-06,5.57666323274094e-06,4.10225927752995e-06,3.89163014107124e-06,3.89163014107124e-06,3.89163014107124e-06,3.89163014107124e-06,8.6480669801583e-07,8.6480669801583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000507449856851311,0.000507449856851311,0.000507449856851311,0.000507449856851311,0.000507449856851311,0.000507449856851311,0.000506713951506146,0.000503308633561701,0.000502119544161284,0.000499092281727448,0.000493653739059335,0.000490845976373829,0.000490782594771639,0.000490782594771639,0.000490782594771639,0.000488720518461722,0.000486953024481793,0.00047751877039719,0.000476171019813675,0.000476171019813675,0.000476171019813675,0.000476171019813675,0.000476171019813675,0.000476171019813675,0.000476171019813675,0.000460654643610457,0.000191731081873588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,2.15539180241907e-05,1.9973047858335e-05,1.97472092632127e-05,1.7012894991514e-05,1.7012894991514e-05,1.46691970443437e-05,1.46691970443437e-05,1.46691970443437e-05,6.61839372256247e-06,6.61839372256247e-06,3.16804944179908e-06,3.16804944179908e-06,3.16804944179908e-06,1.32002060074962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000166672887618433,0.000166672887618433,0.000166672887618433,0.000166672887618433,0.000166672887618433,0.000166672887618433,0.000166672887618433,0.000166672887618433,0.000166672887618433,0.000166672887618433,0.000166672887618433,0.000105813764176034,8.84254431924913e-05,8.84254431924913e-05,8.84254431924913e-05,8.84254431924913e-05,8.84254431924913e-05,8.84254431924913e-05,8.25670508254273e-05,8.25670508254273e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,2.32636714960974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.19904531614715e-05,1.19904531614715e-05,1.19904531614715e-05,1.19904531614715e-05,1.19904531614715e-05,1.19904531614715e-05,1.13694068844307e-05,1.12806859877106e-05,1.12806859877106e-05,1.12806859877106e-05,1.12806859877106e-05,1.12806859877106e-05,1.12806859877106e-05,1.12806859877106e-05,8.8277523305738e-06,7.0756568611904e-06,7.0756568611904e-06,2.12269705835712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,2.0570221722166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.86363215426213e-06,7.86363215426213e-06,7.86363215426213e-06,7.86363215426213e-06,7.86363215426213e-06,7.86363215426213e-06,7.86363215426213e-06,7.39660003048496e-06,6.19569114423833e-06,5.02504353767783e-06,4.94494866625865e-06,4.94494866625865e-06,4.94494866625865e-06,4.94494866625865e-06,4.94494866625865e-06,3.42088242570355e-06,2.3322636824499e-06,2.3322636824499e-06,2.3322636824499e-06,2.3322636824499e-06,1.5595897732904e-06,1.5595897732904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.36122034399014e-05,1.36122034399014e-05,1.36122034399014e-05,1.36122034399014e-05,1.36122034399014e-05,1.36122034399014e-05,1.2699388231044e-05,1.2699388231044e-05,1.2699388231044e-05,1.2699388231044e-05,1.12261266916756e-05,9.18259237171432e-06,8.25539097081703e-06,8.25539097081703e-06,8.25539097081703e-06,8.25539097081703e-06,8.25539097081703e-06,6.40797545929743e-06,5.61622595436046e-06,5.61622595436046e-06,3.75446559424332e-06,3.75446559424332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.15609099923922e-05,1.15609099923922e-05,1.15609099923922e-05,1.15609099923922e-05,1.15609099923922e-05,1.1321765485165e-05,1.09901453908234e-05,9.74953489185487e-06,9.57488929176032e-06,9.57488929176032e-06,9.57488929176032e-06,9.42225125486059e-06,9.29141865180367e-06,9.29141865180367e-06,9.29141865180367e-06,9.04095482596979e-06,8.8620520932313e-06,8.8620520932313e-06,8.8620520932313e-06,8.8620520932313e-06,1.53781040858476e-06,1.53781040858476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.66438236204415e-05,1.66438236204415e-05,1.66438236204415e-05,1.66438236204415e-05,1.66438236204415e-05,1.66438236204415e-05,1.57378469792667e-05,1.57378469792667e-05,1.57378469792667e-05,1.57378469792667e-05,1.57378469792667e-05,1.57378469792667e-05,1.57378469792667e-05,1.57378469792667e-05,1.57378469792667e-05,1.57378469792667e-05,1.57378469792667e-05,1.20706966431634e-05,1.04990607848334e-05,1.04990607848334e-05,1.04990607848334e-05,1.04990607848334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
